Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,20000,12400,0.62,0.62,0.62,0.62,X,1
2014/04/23,456000,318350,0.65,0.78,0.65,0.78,0.16,12
2014/04/24,457000,358750,0.80,0.82,0.75,0.75,-0.03,13
2014/04/25,46000,31290,0.72,0.72,0.64,0.64,-0.11,4
2014/04/28,77000,46440,0.61,0.62,0.52,0.62,-0.02,4
2014/04/29,30000,18600,0.62,0.62,0.62,0.62,,1
2014/04/30,10000,6800,0.68,0.68,0.68,0.68,0.06,1
2014/05/02,100000,63100,0.63,0.64,0.63,0.64,-0.04,3
2014/05/05,100000,63600,0.66,0.66,0.62,0.62,-0.02,5
2014/05/06,85000,51900,0.61,0.62,0.61,0.61,-0.01,3
2014/05/07,103000,61040,0.60,0.60,0.58,0.58,-0.03,5
2014/05/08,191000,109810,0.58,0.61,0.57,0.61,0.03,6
2014/05/09,319000,188420,0.60,0.60,0.57,0.57,-0.04,6
2014/05/12,200000,107000,0.54,0.54,0.52,0.52,-0.05,2
2014/05/13,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
2014/05/14,50000,17700,0.34,0.41,0.34,0.41,-0.10,2
2014/05/15,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2014/05/16,67000,28190,0.42,0.47,0.42,0.47,0.07,2
2014/05/19,66000,34980,0.53,0.53,0.53,0.53,0.06,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,175000,51550,0.32,0.32,0.27,0.27,X,7
2014/05/22,330000,85400,0.27,0.28,0.23,0.23,-0.04,5
2014/05/23,745000,213550,0.26,0.31,0.26,0.27,0.04,14
2014/05/26,481000,148460,0.30,0.46,0.30,0.45,0.18,7
2014/05/27,1185000,416480,0.36,0.36,0.33,0.34,-0.11,12
2014/05/28,136000,42110,0.32,0.32,0.29,0.31,-0.03,4
2014/05/29,100000,33000,0.35,0.35,0.32,0.32,0.01,6
2014/05/30,160000,54700,0.33,0.36,0.33,0.36,0.04,3
2014/06/03,1000,450,0.45,0.45,0.45,0.45,0.09,1
2014/06/04,70000,33600,0.48,0.48,0.48,0.48,0.03,3
2014/06/05,150000,61500,0.41,0.41,0.41,0.41,-0.07,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,149000,50680,0.32,0.38,0.32,0.38,X,2
2014/06/11,99000,39600,0.40,0.40,0.40,0.40,0.02,1
2014/06/12,175000,65500,0.40,0.40,0.37,0.37,-0.03,2
2014/06/13,35000,11350,0.34,0.34,0.32,0.32,-0.05,3
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,255000,80250,0.30,0.33,0.30,0.33,X,6
2014/06/18,327000,125670,0.38,0.40,0.37,0.38,0.05,6
2014/06/19,400000,153010,0.38,0.39,0.38,0.39,0.01,5
2014/06/20,1662000,526210,0.34,0.34,0.31,0.31,-0.08,7
2014/06/23,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
2014/06/24,1448000,390960,0.27,0.27,0.27,0.27,,3
2014/06/25,1000,290,0.29,0.29,0.29,0.29,0.02,1
2014/06/26,27000,9770,0.36,0.41,0.36,0.41,0.12,4
2014/06/27,139000,68210,0.47,0.55,0.45,0.55,0.14,7
2014/06/30,366000,233110,0.56,0.68,0.56,0.67,0.12,19
2014/07/01,82000,46230,0.69,0.69,0.56,0.56,-0.11,6
2014/07/02,48000,25360,0.62,0.62,0.50,0.50,-0.06,4
2014/07/03,80000,40900,0.50,0.52,0.50,0.51,0.01,5
2014/07/04,73000,35560,0.52,0.52,0.46,0.46,-0.05,3
2014/07/07,69000,41700,0.63,0.63,0.58,0.58,0.12,5
2014/07/08,1082000,616030,0.64,0.64,0.50,0.50,-0.08,17
2014/07/09,790000,407190,0.55,0.55,0.46,0.46,-0.04,24
2014/07/10,774000,366730,0.48,0.49,0.47,0.47,0.01,13
2014/07/11,350000,156400,0.44,0.46,0.43,0.43,-0.04,8
2014/07/14,230000,110900,0.49,0.49,0.48,0.48,0.05,5
2014/07/15,575000,318350,0.53,0.62,0.52,0.53,0.05,16
2014/07/16,753000,398900,0.50,0.55,0.46,0.46,-0.07,16
2014/07/17,349000,178610,0.53,0.55,0.50,0.53,0.07,11
2014/07/18,692000,385350,0.52,0.56,0.52,0.56,0.03,20
2014/07/21,471000,238450,0.51,0.51,0.46,0.46,-0.10,14
2014/07/22,30000,14600,0.48,0.49,0.48,0.49,0.03,2
2014/07/24,60000,30600,0.51,0.52,0.50,0.50,0.01,5
2014/07/25,127000,56430,0.45,0.46,0.43,0.43,-0.07,7
2014/07/28,375000,180500,0.49,0.49,0.48,0.48,0.05,7
2014/07/29,590000,259130,0.44,0.47,0.43,0.43,-0.05,10
2014/07/30,944000,368400,0.40,0.40,0.38,0.38,-0.05,11
2014/07/31,827000,301070,0.36,0.41,0.36,0.41,0.03,5
2014/08/01,199000,61660,0.36,0.36,0.27,0.29,-0.12,17
2014/08/04,133000,38420,0.28,0.34,0.28,0.34,0.05,4
2014/08/05,38000,13220,0.36,0.36,0.33,0.33,-0.01,4
2014/08/06,24000,6960,0.29,0.29,0.29,0.29,-0.04,2
2014/08/07,560000,158200,0.33,0.33,0.26,0.26,-0.03,7
2014/08/08,230000,40500,0.20,0.20,0.16,0.17,-0.09,4
2014/08/11,80000,14400,0.18,0.18,0.18,0.18,0.01,3
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,80000,6400,0.08,0.08,0.08,0.08,X,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,75000,1500,0.02,0.02,0.02,0.02,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,20000,400,0.02,0.02,0.02,0.02,X,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
