Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,227000,181500,0.80,0.80,0.79,0.80,-0.02,4
2011/04/25,99000,79200,0.80,0.80,0.80,0.80,,1
2011/04/26,1000,810,0.81,0.81,0.81,0.81,0.01,1
2011/04/27,1000,820,0.82,0.82,0.82,0.82,0.01,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,2000,1470,0.73,0.74,0.73,0.74,0.02,2
2011/05/04,1000,780,0.78,0.78,0.78,0.78,0.04,1
2011/05/05,113000,90010,0.84,0.84,0.79,0.80,0.02,4
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,99000,67320,0.68,0.68,0.68,0.68,0.02,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,70000,44100,0.63,0.63,0.63,0.63,0.06,1
2011/05/19,20000,14400,0.72,0.72,0.72,0.72,0.09,1
2011/05/20,40000,26000,0.65,0.65,0.65,0.65,-0.07,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,20000,11200,0.56,0.56,0.56,0.56,,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,150000,52500,0.35,0.35,0.35,0.35,-0.04,2
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
