Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,318000,132890,0.45,0.45,0.40,0.40,X,6
2014/03/06,116000,49710,0.43,0.43,0.42,0.42,0.02,3
2014/03/07,199000,91560,0.48,0.48,0.46,0.46,0.04,3
2014/03/10,169000,64720,0.39,0.39,0.38,0.38,-0.08,3
2014/03/11,229000,98790,0.41,0.45,0.41,0.44,0.06,3
2014/03/12,100000,42000,0.41,0.43,0.41,0.43,-0.01,2
2014/03/13,223000,105210,0.47,0.48,0.43,0.43,,8
2014/03/14,80000,35350,0.43,0.45,0.43,0.45,0.02,4
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,38000,18800,0.48,0.50,0.48,0.50,X,13
2014/03/19,88000,39940,0.49,0.49,0.41,0.41,-0.09,8
2014/03/20,132000,50200,0.40,0.40,0.38,0.38,-0.03,3
2014/03/21,291000,107810,0.40,0.40,0.35,0.38,,7
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,80000,33600,0.42,0.42,0.42,0.42,X,2
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,6000,2640,0.44,0.44,0.44,0.44,X,1
2014/03/28,268000,141280,0.55,0.55,0.50,0.50,0.06,7
2014/03/31,250000,123500,0.51,0.51,0.49,0.49,-0.01,2
2014/04/01,277000,149100,0.50,0.57,0.50,0.57,0.08,7
2014/04/02,330000,187500,0.59,0.59,0.54,0.58,0.01,10
2014/04/03,160000,87100,0.58,0.58,0.51,0.51,-0.07,4
2014/04/07,353000,198930,0.56,0.57,0.56,0.57,0.06,12
2014/04/08,203000,126180,0.58,0.66,0.57,0.65,0.08,10
2014/04/09,218000,128860,0.62,0.62,0.57,0.58,-0.07,7
2014/04/10,140000,72200,0.54,0.54,0.49,0.52,-0.06,4
2014/04/11,22000,10600,0.50,0.50,0.48,0.48,-0.04,2
2014/04/14,20000,10000,0.50,0.50,0.50,0.50,0.02,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,15000,7200,0.48,0.48,0.48,0.48,X,1
2014/04/17,2000,1040,0.52,0.52,0.52,0.52,0.04,1
2014/04/18,25000,14660,0.60,0.60,0.56,0.56,0.04,3
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,728000,567540,0.60,0.88,0.60,0.84,X,21
2014/04/23,667000,587570,0.87,0.96,0.82,0.96,0.12,27
2014/04/24,300000,261580,0.83,0.93,0.83,0.86,-0.10,20
2014/04/25,551000,532950,0.86,1.10,0.82,0.82,-0.04,39
2014/04/28,195000,139330,0.73,0.78,0.64,0.71,-0.11,14
2014/04/29,204000,166220,0.76,0.88,0.72,0.73,0.02,17
2014/04/30,1000000,562380,0.72,0.72,0.50,0.50,-0.23,33
2014/05/02,813000,489800,0.64,0.64,0.55,0.56,0.06,19
2014/05/05,1646000,1153400,0.63,0.80,0.61,0.75,0.19,53
2014/05/06,3008000,2512820,0.83,0.91,0.78,0.86,0.11,107
2014/05/07,924000,751430,0.80,0.86,0.79,0.82,-0.04,48
2014/05/08,789000,282090,0.34,0.40,0.09,0.38,-0.44,78
2014/05/09,3794000,949390,0.38,0.38,0.22,0.22,-0.16,153
2014/05/12,2340000,523280,0.25,0.26,0.18,0.23,0.01,83
2014/05/13,2509000,594090,0.24,0.26,0.22,0.24,0.01,54
2014/05/14,1649000,408130,0.24,0.29,0.23,0.28,0.04,56
2014/05/15,2462000,759170,0.28,0.37,0.28,0.36,0.08,79
2014/05/16,1150000,368130,0.33,0.36,0.29,0.34,-0.02,47
2014/05/19,1034000,323660,0.32,0.32,0.30,0.32,-0.02,23
2014/05/20,491000,155920,0.30,0.33,0.30,0.31,-0.01,16
2014/05/21,215000,60290,0.32,0.32,0.28,0.29,-0.02,7
2014/05/22,1027000,345820,0.31,0.38,0.31,0.37,0.08,29
2014/05/23,594000,213000,0.31,0.38,0.31,0.38,0.01,26
2014/05/26,1194000,470110,0.38,0.42,0.37,0.40,0.02,40
2014/05/27,506000,180390,0.38,0.38,0.35,0.35,-0.05,20
2014/05/28,1058000,491830,0.38,0.56,0.38,0.50,0.15,66
2014/05/29,100000,45120,0.46,0.51,0.43,0.51,0.01,10
2014/05/30,328000,171070,0.53,0.58,0.47,0.58,0.07,20
2014/06/03,261000,108760,0.48,0.48,0.39,0.44,-0.14,18
2014/06/04,201000,98350,0.49,0.51,0.48,0.48,0.04,13
2014/06/05,450000,193550,0.43,0.45,0.40,0.45,-0.03,11
2014/06/06,498000,216460,0.45,0.47,0.43,0.43,-0.02,11
2014/06/09,65000,26700,0.41,0.42,0.41,0.41,-0.02,4
2014/06/10,613000,219160,0.41,0.41,0.32,0.38,-0.03,33
2014/06/11,120000,47000,0.38,0.41,0.38,0.39,0.01,4
2014/06/12,165000,61500,0.38,0.38,0.36,0.38,-0.01,8
2014/06/13,474000,156970,0.36,0.36,0.32,0.32,-0.06,19
2014/06/16,265000,88900,0.31,0.36,0.31,0.36,0.04,8
2014/06/17,580000,184000,0.33,0.33,0.29,0.33,-0.03,22
2014/06/18,168000,58090,0.35,0.36,0.33,0.36,0.03,7
2014/06/19,180000,58000,0.32,0.34,0.32,0.34,-0.02,5
2014/06/20,390000,135700,0.36,0.36,0.33,0.33,-0.01,7
2014/06/23,590000,183300,0.32,0.32,0.30,0.30,-0.03,16
2014/06/24,460000,133800,0.30,0.30,0.28,0.28,-0.02,8
2014/06/25,1172000,282100,0.28,0.28,0.22,0.22,-0.06,20
