Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/25,82000,74940,0.91,0.92,0.91,0.92,-0.02,5
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,222000,225060,0.92,1.08,0.92,1.04,+0.12,18
2017/07/28,822000,818820,1.03,1.03,0.98,0.98,-0.06,41
2017/07/31,592000,596160,1.00,1.11,0.98,1.09,+0.11,40
2017/08/01,674000,821410,1.11,1.30,1.11,1.23,+0.14,52
2017/08/02,2205000,3145140,1.27,1.61,1.23,1.46,+0.23,172
2017/08/03,2072000,3083000,1.55,1.59,1.40,1.40,-0.06,101
2017/08/04,1288000,1822840,1.45,1.46,1.34,1.41,+0.01,107
2017/08/07,1662000,2443160,1.43,1.52,1.43,1.48,+0.07,107
2017/08/08,1526000,2481840,1.56,1.79,1.54,1.54,+0.06,137
2017/08/09,754000,1132970,1.53,1.64,1.40,1.47,-0.07,43
2017/08/10,488000,645680,1.47,1.47,1.19,1.23,-0.24,22
2017/08/11,503000,729560,1.35,1.56,1.35,1.47,+0.24,60
2017/08/14,538000,787700,1.50,1.55,1.34,1.35,-0.12,59
2017/08/15,439000,636280,1.43,1.48,1.39,1.48,+0.13,40
2017/08/16,746000,1133580,1.42,1.60,1.40,1.53,+0.05,76
2017/08/17,1327000,2360400,1.64,1.95,1.61,1.87,+0.34,109
2017/08/18,941000,1752060,1.83,1.96,1.76,1.82,-0.05,94
2017/08/21,340000,613790,1.84,1.90,1.77,1.78,-0.04,45
