Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,965000,1027800,1.04,1.13,1.03,1.13,X,9
2015/01/20,1313000,1559740,1.18,1.22,1.16,1.18,0.05,15
2015/01/21,305000,374950,1.23,1.23,1.19,1.19,0.01,2
2015/01/22,605000,764950,1.27,1.27,1.19,1.19,,3
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,330000,396000,1.20,1.20,1.20,1.20,X,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,330000,402600,1.22,1.22,1.22,1.22,X,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,5000,4250,0.85,0.85,0.85,0.85,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,1203000,930100,0.70,0.79,0.70,0.79,X,4
2015/03/02,808000,638480,0.81,0.81,0.77,0.77,-0.02,3
2015/03/03,440000,256200,0.63,0.63,0.58,0.58,-0.19,3
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,499000,294410,0.59,0.59,0.59,0.59,X,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,499000,257490,0.52,0.52,0.51,0.51,X,3
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,2000,1060,0.53,0.53,0.53,0.53,X,1
2015/03/24,100000,43000,0.43,0.43,0.43,0.43,-0.10,1
2015/03/25,100000,40500,0.40,0.41,0.40,0.41,-0.02,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,10000,3700,0.37,0.37,0.37,0.37,X,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,100000,36000,0.36,0.36,0.36,0.36,X,1
2015/04/01,100000,28000,0.28,0.28,0.28,0.28,-0.08,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,60000,18600,0.31,0.31,0.31,0.31,X,1
2015/04/09,350000,91500,0.29,0.29,0.24,0.24,-0.07,2
2015/04/10,150000,34500,0.23,0.23,0.23,0.23,-0.01,1
2015/04/13,5000,1000,0.20,0.20,0.20,0.20,-0.03,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,200000,38000,0.19,0.19,0.19,0.19,X,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,200000,30000,0.15,0.15,0.15,0.15,X,2
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,85000,11900,0.14,0.14,0.14,0.14,X,1
2015/04/23,150000,21000,0.14,0.14,0.14,0.14,,1
2015/04/24,235000,42300,0.18,0.18,0.18,0.18,0.04,3
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,100000,10000,0.10,0.10,0.10,0.10,X,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
