Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/18,317000,421610,1.33,1.33,1.33,1.33,-0.16,4
2012/04/19,317000,427950,1.35,1.35,1.35,1.35,0.02,4
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,297000,383130,1.29,1.29,1.29,1.29,-0.03,3
2012/04/26,297000,383130,1.29,1.29,1.29,1.29,,3
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,30000,38900,1.29,1.30,1.29,1.30,0.17,2
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,30000,44400,1.47,1.50,1.47,1.50,0.15,2
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,50000,65500,1.31,1.31,1.31,1.31,0.01,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,20000,25000,1.25,1.25,1.25,1.25,-0.02,1
2012/05/14,20000,24530,1.24,1.24,1.22,1.22,-0.03,6
2012/05/15,49000,55530,1.15,1.17,1.09,1.17,-0.05,5
2012/05/16,34000,38990,1.16,1.17,1.12,1.17,,4
2012/05/17,95000,115600,1.26,1.26,1.18,1.22,0.05,6
2012/05/18,60000,68700,1.14,1.15,1.14,1.15,-0.07,3
2012/05/21,105000,118350,1.11,1.15,1.11,1.12,-0.03,6
2012/05/22,427000,540810,1.21,1.28,1.18,1.28,0.16,12
2012/05/23,125000,159530,1.24,1.32,1.24,1.26,-0.02,9
2012/05/24,80000,100800,1.29,1.29,1.21,1.21,-0.05,5
2012/05/25,285000,343330,1.20,1.25,1.20,1.20,-0.01,7
2012/05/28,467000,579340,1.20,1.29,1.20,1.29,0.09,10
2012/05/29,381000,531920,1.38,1.45,1.36,1.44,0.15,16
2012/05/30,143000,194500,1.35,1.40,1.35,1.40,-0.04,7
2012/05/31,85000,117400,1.30,1.48,1.30,1.47,0.07,7
2012/06/01,454000,580570,1.28,1.36,1.25,1.28,-0.19,12
2012/06/04,517000,533240,1.04,1.04,0.91,0.92,-0.36,10
2012/06/05,65000,64600,0.99,1.05,0.95,1.00,0.08,5
2012/06/06,30000,30600,1.01,1.03,1.01,1.03,0.03,2
2012/06/07,45000,47250,1.09,1.09,1.03,1.03,,3
2012/06/08,31000,31620,1.02,1.02,1.02,1.02,-0.01,3
2012/06/11,16000,16810,1.05,1.06,1.05,1.06,0.04,2
2012/06/12,30000,33800,1.13,1.13,1.12,1.12,0.06,3
2012/06/13,41000,51180,1.18,1.28,1.18,1.26,0.14,6
2012/06/14,127000,168400,1.33,1.33,1.25,1.25,-0.01,6
2012/06/15,95000,119800,1.26,1.27,1.26,1.26,0.01,5
2012/06/18,166000,215600,1.30,1.31,1.29,1.30,0.04,5
2012/06/19,127000,165770,1.31,1.31,1.25,1.25,-0.05,4
2012/06/20,412000,525460,1.27,1.33,1.27,1.33,0.08,8
2012/06/21,225000,301180,1.34,1.34,1.30,1.30,-0.03,7
2012/06/22,315000,411450,1.29,1.38,1.26,1.36,0.06,9
2012/06/25,452000,586180,1.37,1.37,1.28,1.28,-0.08,10
2012/06/26,340000,387600,1.17,1.17,1.08,1.08,-0.20,7
2012/06/27,100000,113000,1.12,1.14,1.12,1.14,0.06,2
2012/06/28,59000,66670,1.13,1.13,1.13,1.13,-0.01,1
2012/06/29,250000,292500,1.16,1.21,1.16,1.21,0.08,2
2012/07/02,25000,29850,1.21,1.21,1.17,1.17,-0.04,2
2012/07/03,350000,420000,1.20,1.20,1.20,1.20,0.03,2
2012/07/04,10000,11800,1.18,1.18,1.18,1.18,-0.02,1
2012/07/05,5000,5500,1.10,1.10,1.10,1.10,-0.08,1
2012/07/06,408000,501820,1.20,1.28,1.19,1.22,0.12,8
2012/07/09,248000,292140,1.21,1.21,1.15,1.15,-0.07,3
2012/07/10,60000,66600,1.15,1.15,1.07,1.07,-0.08,2
2012/07/11,60000,63400,1.06,1.06,1.04,1.04,-0.03,2
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,1000,960,0.96,0.96,0.96,0.96,-0.08,1
2012/07/16,1000,980,0.98,0.98,0.98,0.98,0.02,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,50000,42500,0.85,0.85,0.85,0.85,-0.11,1
