Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,3000,6900,2.38,2.38,2.26,2.26,-0.28,2
2011/08/19,23000,42950,1.90,1.90,1.85,1.85,-0.41,5
2011/08/22,2000,3700,1.85,1.85,1.85,1.85,,1
2011/08/23,19000,39050,2.00,2.23,2.00,2.23,0.38,6
2011/08/24,57000,148920,2.36,2.65,2.36,2.65,0.42,8
2011/08/25,383000,988270,2.60,2.63,2.52,2.57,-0.08,13
2011/08/26,432000,1128570,2.65,2.65,2.52,2.61,0.04,25
2011/08/29,61000,166380,2.65,3.18,2.65,3.18,0.57,8
2011/08/30,63000,180970,2.87,2.95,2.84,2.88,-0.30,15
2011/08/31,16000,46710,2.86,2.95,2.86,2.95,0.07,5
2011/09/01,5000,16440,3.31,3.31,3.20,3.20,0.25,3
2011/09/02,3000,9390,3.13,3.13,3.13,3.13,-0.07,2
2011/09/05,2000,5440,2.75,2.75,2.69,2.69,-0.44,2
2011/09/06,64000,155370,2.55,2.58,2.35,2.35,-0.34,11
2011/09/07,23000,58730,2.59,2.59,2.55,2.55,0.20,4
2011/09/08,28000,75950,2.83,2.83,2.62,2.75,0.20,7
2011/09/09,80000,230670,2.76,2.95,2.74,2.85,0.10,11
2011/09/13,43000,103050,2.40,2.40,2.35,2.35,-0.50,3
2011/09/14,112000,242460,2.35,2.35,1.88,1.96,-0.39,16
2011/09/15,145000,316670,2.22,2.28,2.12,2.21,0.25,12
2011/09/16,88000,225700,2.46,2.61,2.46,2.61,0.40,13
2011/09/19,159000,368790,2.42,2.45,2.28,2.30,-0.31,18
2011/09/20,173000,403050,2.42,2.42,2.14,2.36,0.06,15
2011/09/21,120000,287120,2.28,2.47,2.28,2.41,0.05,20
2011/09/22,113000,228500,2.05,2.06,1.94,2.01,-0.40,14
2011/09/23,183000,289130,1.59,1.63,1.49,1.57,-0.44,32
2011/09/26,310000,473200,1.57,1.58,1.34,1.34,-0.23,55
2011/09/27,165000,268590,1.62,1.70,1.60,1.70,0.36,16
2011/09/28,218000,368850,1.68,1.73,1.67,1.72,0.02,21
2011/09/29,78000,136540,1.64,1.81,1.64,1.78,0.06,10
2011/09/30,315000,576170,1.85,1.85,1.75,1.84,0.06,24
2011/10/03,199000,344160,1.75,1.75,1.55,1.55,-0.29,25
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,5000,7550,1.51,1.51,1.51,1.51,-0.04,1
2011/10/06,6000,10330,1.69,1.88,1.69,1.88,0.37,2
2011/10/07,1000,1880,1.88,1.88,1.88,1.88,,1
2011/10/11,38000,77950,2.05,2.06,2.05,2.06,0.18,4
2011/10/12,2000,4230,2.06,2.17,2.06,2.17,0.11,2
2011/10/13,8000,16660,2.08,2.10,2.08,2.10,-0.07,3
2011/10/14,3000,6000,2.00,2.00,2.00,2.00,-0.10,1
2011/10/17,30000,62200,2.06,2.08,2.06,2.08,0.08,2
2011/10/18,32000,60800,1.91,1.91,1.85,1.85,-0.23,3
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,71000,123310,1.90,1.90,1.71,1.71,-0.14,5
2011/10/21,51000,87670,1.67,1.72,1.67,1.72,0.01,2
2011/10/24,435000,885550,2.00,2.15,2.00,2.15,0.43,19
2011/10/25,198000,417910,2.15,2.16,2.11,2.16,0.01,13
2011/10/26,219000,492680,2.20,2.26,2.20,2.25,0.09,12
2011/10/27,16000,35960,2.21,2.29,2.15,2.29,0.04,4
2011/10/28,36000,87450,2.61,2.61,2.33,2.33,0.04,6
