Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,15000,34480,2.31,2.31,2.26,2.26,-0.28,3
2011/08/18,1115000,2092310,2.04,2.04,1.78,1.78,-0.48,17
2011/08/19,795000,1119410,1.47,1.52,1.36,1.36,-0.42,21
2011/08/22,143000,226570,1.61,1.65,1.54,1.55,0.19,11
2011/08/23,1812000,3000980,1.60,1.81,1.51,1.81,0.26,31
2011/08/24,1611000,2594560,1.68,1.68,1.52,1.65,-0.16,23
2011/08/25,1941000,2955350,1.60,1.60,1.45,1.45,-0.20,25
2011/08/26,632000,945280,1.53,1.56,1.43,1.51,0.06,17
2011/08/29,1099000,1813490,1.59,1.69,1.59,1.61,0.10,16
2011/08/30,143000,231720,1.61,1.64,1.60,1.62,0.01,6
2011/08/31,1556000,2616620,1.63,1.70,1.63,1.65,0.03,20
2011/09/01,635000,1244070,1.78,2.35,1.78,2.05,0.40,23
2011/09/02,754000,1629170,2.19,2.26,2.04,2.07,0.02,31
2011/09/05,769000,1251010,1.71,1.74,1.60,1.60,-0.47,27
2011/09/06,559000,781740,1.49,1.50,1.33,1.38,-0.22,18
2011/09/07,721000,1133770,1.57,1.64,1.51,1.57,0.19,15
2011/09/08,538000,885830,1.63,1.75,1.50,1.58,0.01,24
2011/09/09,125000,200490,1.60,1.66,1.57,1.63,0.05,6
2011/09/13,220000,300330,1.50,1.50,1.28,1.31,-0.32,12
2011/09/14,208000,255290,1.35,1.35,1.18,1.18,-0.13,5
2011/09/15,130000,175800,1.39,1.39,1.30,1.30,0.12,7
2011/09/16,493000,772510,1.39,1.61,1.39,1.54,0.24,18
2011/09/19,207000,257680,1.32,1.32,1.15,1.21,-0.33,21
2011/09/20,165000,201950,1.30,1.30,1.20,1.25,0.04,9
2011/09/21,130000,163800,1.23,1.27,1.23,1.24,-0.01,6
2011/09/22,54000,59010,1.09,1.15,1.06,1.15,-0.09,6
2011/09/23,89000,89190,1.00,1.02,0.95,0.99,-0.16,6
2011/09/26,170000,171100,1.04,1.04,0.98,0.98,-0.01,6
2011/09/27,189000,214640,1.16,1.16,1.09,1.09,0.11,4
2011/09/28,25000,27250,1.05,1.10,1.05,1.10,0.01,2
2011/09/29,651000,706920,1.09,1.15,1.08,1.15,0.05,13
2011/09/30,632000,758770,1.18,1.23,1.10,1.10,-0.05,12
2011/10/03,447000,357130,1.00,1.00,0.77,0.78,-0.32,23
2011/10/04,279000,201360,0.70,0.75,0.68,0.75,-0.03,14
2011/10/05,375000,235950,0.68,0.68,0.60,0.60,-0.15,20
2011/10/06,683000,525550,0.74,0.84,0.74,0.81,0.21,34
2011/10/07,330000,298000,0.88,0.94,0.88,0.93,0.12,10
2011/10/11,140000,152500,1.05,1.10,1.03,1.10,0.17,6
2011/10/12,113000,102300,0.88,0.94,0.87,0.92,-0.18,6
2011/10/13,104000,95780,0.94,0.94,0.92,0.92,,2
2011/10/14,59000,49510,0.84,0.84,0.83,0.83,-0.09,3
2011/10/17,55000,48150,0.88,0.88,0.83,0.83,,2
2011/10/18,155000,115100,0.77,0.77,0.72,0.72,-0.11,9
2011/10/19,219000,165070,0.76,0.76,0.73,0.73,0.01,7
2011/10/20,644000,437790,0.75,0.75,0.63,0.65,-0.08,22
2011/10/21,61000,40920,0.66,0.69,0.66,0.66,0.01,5
2011/10/24,379000,303360,0.76,0.89,0.76,0.89,0.23,11
2011/10/25,782000,672510,0.88,0.88,0.85,0.85,-0.04,11
2011/10/26,330000,277540,0.80,0.91,0.80,0.91,0.06,5
2011/10/27,1409000,1270190,0.88,0.95,0.87,0.95,0.04,20
2011/10/28,1541000,1770220,1.11,1.27,1.06,1.11,0.16,32
2011/10/31,1047000,1167360,1.13,1.20,1.04,1.06,-0.05,20
2011/11/01,2002000,1999300,0.94,1.09,0.93,0.93,-0.13,33
2011/11/02,741000,538120,0.72,0.79,0.70,0.78,-0.15,16
2011/11/03,888000,610230,0.74,0.74,0.60,0.61,-0.17,24
2011/11/04,872000,621690,0.72,0.75,0.66,0.66,0.05,23
2011/11/07,137000,88320,0.66,0.68,0.63,0.65,-0.01,7
2011/11/08,512000,357970,0.71,0.74,0.67,0.67,0.02,16
2011/11/09,965000,690700,0.73,0.75,0.67,0.67,,19
2011/11/10,896000,446770,0.55,0.55,0.43,0.44,-0.23,33
2011/11/11,1189000,539120,0.44,0.48,0.44,0.48,0.04,18
2011/11/14,419000,225160,0.52,0.55,0.52,0.55,0.07,13
2011/11/15,904000,476630,0.51,0.56,0.51,0.51,-0.04,20
2011/11/16,1859000,844110,0.53,0.54,0.41,0.41,-0.10,37
2011/11/17,1716000,584970,0.36,0.37,0.32,0.37,-0.04,35
2011/11/18,1443000,449500,0.33,0.34,0.29,0.30,-0.07,22
2011/11/21,1949000,517110,0.31,0.31,0.22,0.22,-0.08,29
2011/11/22,1282000,308030,0.25,0.25,0.21,0.22,,20
2011/11/23,1095000,199770,0.19,0.20,0.17,0.17,-0.05,19
2011/11/24,589000,124870,0.19,0.25,0.17,0.23,0.06,20
2011/11/25,3499000,841910,0.28,0.29,0.19,0.22,-0.01,51
2011/11/28,577000,142460,0.25,0.25,0.24,0.24,0.02,11
2011/11/29,2336000,640480,0.26,0.29,0.26,0.26,0.02,30
2011/11/30,2694000,529090,0.22,0.22,0.16,0.18,-0.08,53
2011/12/01,1416000,452910,0.29,0.38,0.29,0.38,0.20,39
2011/12/02,1148000,329990,0.32,0.32,0.26,0.27,-0.11,33
2011/12/05,921000,238030,0.29,0.29,0.24,0.25,-0.02,17
2011/12/06,560000,128830,0.23,0.25,0.21,0.22,-0.03,14
2011/12/07,1441000,325800,0.24,0.24,0.22,0.22,,20
2011/12/08,480000,86690,0.21,0.21,0.17,0.19,-0.03,16
2011/12/09,339000,51840,0.14,0.19,0.14,0.19,,8
2011/12/12,357000,64280,0.19,0.19,0.17,0.17,-0.02,4
