Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,1000,1120,1.12,1.12,1.12,1.12,0.02,1
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,10000,11000,1.10,1.10,1.10,1.10,-0.01,1
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,686000,933160,1.41,1.41,1.33,1.33,0.20,12
2014/03/03,333000,425210,1.31,1.31,1.25,1.30,-0.03,7
2014/03/04,948000,1264720,1.32,1.38,1.31,1.31,0.01,25
2014/03/05,17000,22960,1.38,1.38,1.25,1.25,-0.06,4
2014/03/06,4000,5040,1.26,1.26,1.26,1.26,0.01,1
2014/03/07,75000,89950,1.29,1.29,1.19,1.21,-0.05,3
2014/03/10,10000,11000,1.10,1.10,1.10,1.10,-0.11,1
2014/03/11,25000,26250,1.05,1.05,1.05,1.05,-0.05,2
2014/03/12,20000,21400,1.07,1.07,1.07,1.07,0.02,1
2014/03/13,110000,122300,1.11,1.13,1.11,1.13,0.06,2
2014/03/14,200000,211000,1.04,1.07,1.04,1.07,-0.06,2
2014/03/17,142000,158140,1.07,1.12,1.07,1.12,0.05,5
2014/03/18,30000,34200,1.14,1.14,1.14,1.14,0.02,1
2014/03/19,178000,196200,1.10,1.14,1.10,1.14,0.00,3
2014/03/20,322000,350890,1.13,1.13,1.04,1.04,-0.10,10
2014/03/21,1000,1010,1.01,1.01,1.01,1.01,-0.03,1
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,45000,45000,1.00,1.00,1.00,1.00,-0.03,1
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,20000,21400,1.07,1.07,1.07,1.07,0.07,2
2014/04/02,20000,20600,1.03,1.03,1.03,1.03,-0.04,2
2014/04/03,20000,22400,1.12,1.12,1.12,1.12,0.09,1
2014/04/07,385000,414200,1.04,1.13,1.04,1.09,-0.03,9
2014/04/08,139000,144960,1.06,1.06,1.02,1.02,-0.07,7
2014/04/09,31000,30690,0.99,0.99,0.99,0.99,-0.03,1
2014/04/10,34000,34580,1.02,1.02,0.99,0.99,0.00,4
2014/04/11,5000,4900,0.98,0.98,0.98,0.98,-0.01,1
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,110000,97900,0.89,0.89,0.89,0.89,0.02,2
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,8000,8390,1.06,1.06,1.03,1.03,0.14,2
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,16000,15320,0.92,0.96,0.92,0.96,0.03,3
2014/04/22,144000,168620,1.08,1.35,1.08,1.35,0.39,8
2014/04/23,213000,297480,1.40,1.45,1.19,1.19,-0.16,19
2014/04/24,122000,155150,1.25,1.38,1.24,1.24,0.05,10
2014/04/25,54000,58440,1.26,1.26,0.96,0.96,-0.28,6
2014/04/28,395000,384760,0.91,1.04,0.87,1.03,0.07,16
2014/04/29,183000,193980,1.06,1.06,1.06,1.06,0.03,4
2014/04/30,330000,396330,1.17,1.27,1.09,1.09,0.03,12
2014/05/02,496000,554950,1.12,1.15,1.09,1.15,0.06,16
2014/05/05,598000,784890,1.23,1.35,1.23,1.27,0.12,18
2014/05/06,489000,621460,1.30,1.32,1.21,1.25,-0.02,24
2014/05/07,99000,116820,1.18,1.18,1.18,1.18,-0.07,1
2014/05/08,100000,128000,1.28,1.28,1.28,1.28,0.10,1
2014/05/09,115000,141350,1.25,1.25,1.11,1.11,-0.17,4
2014/05/12,15000,16200,1.08,1.08,1.08,1.08,-0.03,1
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,113000,137210,1.19,1.26,1.18,1.21,0.13,12
2014/05/15,1060000,1549730,1.28,1.66,1.25,1.47,0.26,31
2014/05/16,850000,1150280,1.43,1.43,1.31,1.41,-0.06,25
2014/05/19,34000,49660,1.48,1.48,1.46,1.46,0.05,2
2014/05/20,263000,346350,1.49,1.49,1.27,1.27,-0.19,10
2014/05/21,37000,44690,1.20,1.23,1.19,1.23,-0.04,4
2014/05/22,13000,16780,1.31,1.31,1.26,1.26,0.03,3
2014/05/23,8000,10480,1.31,1.31,1.31,1.31,0.05,2
2014/05/26,121000,172670,1.31,1.50,1.31,1.40,0.09,9
2014/05/27,41000,57110,1.41,1.41,1.39,1.39,-0.01,3
2014/05/28,269000,407410,1.46,1.61,1.46,1.47,0.08,14
2014/05/29,321000,477170,1.53,1.53,1.45,1.45,-0.02,19
2014/05/30,65000,95170,1.54,1.54,1.42,1.42,-0.03,6
2014/06/03,10000,12800,1.26,1.30,1.26,1.30,-0.12,2
2014/06/04,10000,13950,1.38,1.41,1.38,1.41,0.11,2
2014/06/05,5000,9850,1.97,1.97,1.97,1.97,0.56,1
2014/06/06,48000,100500,2.10,2.20,2.04,2.04,0.07,5
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,210000,371300,1.73,1.77,1.73,1.77,0.06,3
2014/06/11,18000,31110,1.82,1.82,1.71,1.71,-0.06,2
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,9000,19150,2.11,2.13,2.11,2.13,0.31,2
2014/06/18,3000,6060,2.02,2.02,2.02,2.02,-0.11,1
2014/06/19,5000,10100,2.02,2.02,2.02,2.02,0.00,1
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,2000,3560,1.78,1.78,1.78,1.78,-0.21,1
2014/06/24,5000,10050,1.86,2.11,1.86,2.11,0.33,2
2014/06/25,3000,6090,2.03,2.03,2.03,2.03,-0.08,1
2014/06/26,7000,15250,2.19,2.19,2.15,2.15,0.12,2
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,2000,4020,2.01,2.01,2.01,2.01,-0.01,1
2014/07/01,5000,10650,2.13,2.13,2.13,2.13,0.12,1
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,2000,3980,1.99,1.99,1.99,1.99,0.03,1
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
