Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,10000,19120,1.93,1.93,1.88,1.88,-0.05,4
2012/04/17,18000,30360,1.74,1.74,1.63,1.70,-0.18,3
2012/04/18,26000,38060,1.51,1.51,1.46,1.46,-0.24,2
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,2000,2340,1.17,1.17,1.17,1.17,-0.25,1
2012/04/23,21000,25150,1.20,1.20,1.15,1.15,-0.02,2
2012/04/24,30000,36200,1.14,1.24,1.14,1.24,0.09,2
2012/04/25,13000,16740,1.28,1.30,1.23,1.30,0.06,4
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,4000,3760,0.94,0.94,0.94,0.94,-0.25,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,10000,9800,0.98,0.98,0.98,0.98,-0.08,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,392000,369660,0.99,1.03,0.92,0.94,0.06,10
2012/05/25,392000,367210,0.96,0.96,0.87,0.87,-0.07,8
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,296000,342080,1.15,1.17,1.14,1.14,0.03,14
2012/06/04,228000,173080,0.76,0.76,0.75,0.76,-0.38,4
2012/06/05,10000,9200,0.92,0.92,0.92,0.92,0.16,1
2012/06/06,20000,18000,0.90,0.90,0.90,0.90,-0.02,1
2012/06/07,88000,75680,0.86,0.86,0.86,0.86,-0.04,2
2012/06/08,10000,7800,0.78,0.78,0.78,0.78,-0.08,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,60000,46200,0.78,0.78,0.76,0.76,-0.05,3
2012/06/14,110000,85900,0.78,0.79,0.77,0.77,0.01,3
2012/06/15,120000,104400,0.83,0.89,0.83,0.89,0.12,2
2012/06/18,297000,288090,0.97,0.97,0.97,0.97,0.08,3
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,20000,23000,1.15,1.15,1.15,1.15,0.19,1
2012/06/22,317000,329480,1.04,1.04,1.03,1.03,-0.12,4
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,746000,625520,0.82,0.86,0.82,0.86,0.06,10
2012/07/03,1058000,901470,0.84,0.90,0.83,0.88,0.02,15
2012/07/04,488000,583050,1.12,1.25,1.12,1.20,0.32,13
2012/07/05,1991000,2204160,1.10,1.18,1.06,1.14,-0.06,31
2012/07/06,413000,438750,1.13,1.13,0.98,0.99,-0.15,12
2012/07/09,110000,93200,0.90,0.90,0.82,0.83,-0.16,5
2012/07/10,100000,82600,0.87,0.87,0.80,0.80,-0.03,4
2012/07/11,180000,152500,0.81,0.87,0.81,0.84,0.04,7
2012/07/12,448000,348160,0.82,0.82,0.74,0.74,-0.10,8
2012/07/13,233000,167460,0.72,0.72,0.69,0.72,-0.02,5
2012/07/16,70000,38500,0.55,0.55,0.55,0.55,-0.17,2
2012/07/17,120000,66100,0.54,0.59,0.54,0.59,0.04,3
2012/07/18,30000,17200,0.60,0.60,0.56,0.56,-0.03,2
2012/07/19,2000,1210,0.60,0.61,0.60,0.61,0.05,2
2012/07/20,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2012/07/23,10000,4500,0.45,0.45,0.45,0.45,-0.14,2
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
2012/07/26,10000,4600,0.47,0.47,0.45,0.45,-0.02,2
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,1000,480,0.48,0.48,0.48,0.48,0.03,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,16000,9100,0.57,0.60,0.56,0.60,0.15,3
2012/08/03,30000,19200,0.60,0.69,0.60,0.69,0.09,3
2012/08/06,66000,36960,0.56,0.56,0.56,0.56,-0.13,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,300000,182470,0.63,0.63,0.57,0.57,0.02,6
2012/08/09,608000,376640,0.58,0.72,0.56,0.72,0.15,11
2012/08/10,149000,95360,0.64,0.64,0.64,0.64,-0.08,2
2012/08/13,169000,110590,0.59,0.70,0.59,0.65,0.01,6
