Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,778000,1221690,1.60,1.65,1.52,1.54,0.14,86
2007/01/03,1181000,2065990,1.60,1.95,1.54,1.80,0.26,145
2007/01/04,760000,1301730,1.70,1.83,1.63,1.68,-0.12,106
2007/01/05,452000,714100,1.65,1.79,1.50,1.51,-0.17,70
2007/01/08,515000,819060,1.52,1.67,1.52,1.60,0.09,78
2007/01/09,500000,786260,1.60,1.69,1.50,1.56,-0.04,71
2007/01/10,572000,896290,1.56,1.67,1.50,1.55,-0.01,72
2007/01/11,506000,719700,1.65,1.65,1.15,1.30,-0.25,62
2007/01/12,399000,541310,1.30,1.40,1.30,1.35,0.05,58
2007/01/15,244000,323530,1.35,1.38,1.25,1.35,,34
2007/01/16,166000,215100,1.36,1.36,1.20,1.20,-0.15,24
2007/01/17,483000,550780,1.25,1.25,1.10,1.10,-0.10,49
2007/01/18,527000,658220,1.10,1.33,1.10,1.20,0.10,77
2007/01/19,402000,488800,1.30,1.30,1.20,1.20,,61
2007/01/22,297000,317740,1.20,1.20,0.80,1.15,-0.05,47
2007/01/23,298000,374220,1.10,1.39,1.10,1.24,0.09,52
2007/01/24,741000,974330,1.25,1.40,1.20,1.36,0.12,119
2007/01/25,1246000,1857950,1.49,1.68,1.36,1.46,0.10,157
2007/01/26,977000,1228870,1.39,1.48,1.10,1.36,-0.10,135
2007/01/29,433000,566370,1.40,1.40,1.23,1.30,-0.06,58
2007/01/30,548000,736460,1.31,1.45,1.29,1.34,0.04,61
2007/01/31,418000,480270,1.30,1.33,1.05,1.18,-0.16,67
2007/02/01,204000,244200,1.18,1.29,1.10,1.14,-0.04,33
2007/02/02,446000,527930,1.14,1.30,1.10,1.12,-0.02,57
2007/02/05,271000,284180,1.12,1.15,0.94,1.06,-0.06,41
2007/02/06,559000,598470,1.06,1.20,1.00,1.13,0.07,61
2007/02/07,257000,272960,1.12,1.15,1.00,1.15,0.02,31
2007/02/08,208000,219840,1.18,1.18,1.00,1.08,-0.07,27
2007/02/09,212000,218110,1.10,1.10,1.00,1.00,-0.08,30
2007/02/12,468000,404290,1.00,1.00,0.80,0.89,-0.11,39
2007/02/13,416000,336290,0.88,0.88,0.78,0.79,-0.10,34
2007/02/14,385000,301160,0.81,0.81,0.76,0.77,-0.02,29
2007/02/26,506000,422630,0.83,0.86,0.80,0.85,0.08,38
2007/02/27,329000,275890,0.85,0.85,0.83,0.83,-0.02,23
2007/03/01,941000,601470,0.74,0.75,0.53,0.58,-0.25,53
2007/03/02,290000,163580,0.58,0.58,0.54,0.55,-0.03,18
2007/03/05,231000,87040,0.45,0.45,0.31,0.31,-0.14,24
2007/03/06,449000,125820,0.28,0.30,0.25,0.30,-0.01,34
2007/03/07,524000,219490,0.30,0.52,0.30,0.46,0.16,57
2007/03/08,216000,89050,0.42,0.46,0.41,0.42,-0.04,17
2007/03/09,558000,277850,0.45,0.60,0.45,0.51,0.09,44
2007/03/12,416000,216130,0.48,0.55,0.47,0.50,-0.01,34
2007/03/13,544000,266350,0.50,0.54,0.45,0.45,-0.05,37
2007/03/14,480000,184910,0.43,0.43,0.38,0.39,-0.06,25
2007/03/15,355000,161530,0.40,0.51,0.40,0.46,0.07,32
2007/03/16,127000,60210,0.50,0.51,0.43,0.48,0.02,20
2007/03/19,377000,197580,0.50,0.60,0.48,0.54,0.06,34
2007/03/20,288000,141290,0.50,0.50,0.47,0.50,-0.04,23
2007/03/21,417000,215390,0.51,0.56,0.50,0.50,,32
2007/03/22,390000,207820,0.54,0.59,0.50,0.50,,41
2007/03/23,287000,126140,0.48,0.48,0.42,0.42,-0.08,21
2007/03/26,77000,32200,0.42,0.42,0.40,0.40,-0.02,8
2007/03/27,261000,96940,0.39,0.40,0.33,0.33,-0.07,18
2007/03/28,435000,126930,0.32,0.32,0.25,0.27,-0.06,39
2007/03/29,334000,100450,0.28,0.34,0.28,0.30,0.03,28
2007/03/30,255000,86110,0.31,0.41,0.31,0.32,0.02,27
2007/04/02,586000,276330,0.32,0.65,0.32,0.49,0.17,65
2007/04/03,223000,86040,0.46,0.46,0.37,0.37,-0.12,18
2007/04/04,132000,46070,0.40,0.40,0.34,0.35,-0.02,13
2007/04/09,153000,50270,0.35,0.35,0.28,0.34,-0.01,21
2007/04/10,326000,91660,0.30,0.30,0.26,0.28,-0.06,23
2007/04/11,623000,170850,0.24,0.35,0.24,0.30,0.02,42
2007/04/12,258000,71350,0.26,0.30,0.26,0.27,-0.03,18
2007/04/13,422000,107170,0.29,0.29,0.23,0.23,-0.04,28
2007/04/16,411000,99430,0.20,0.26,0.20,0.25,,30
2007/04/17,549000,126780,0.28,0.28,0.15,0.15,-0.10,30
2007/04/18,216000,26250,0.15,0.15,0.10,0.12,-0.03,18
2007/04/19,122000,14480,0.14,0.14,0.10,0.10,-0.02,15
2007/04/20,231000,21280,0.11,0.11,0.06,0.08,-0.02,17
2007/04/23,199000,14680,0.07,0.08,0.07,0.07,-0.01,9
2007/04/24,341000,15440,0.07,0.07,0.04,0.06,-0.01,16
2007/04/25,251000,16590,0.05,0.09,0.05,0.06,,17
2007/04/26,58000,2900,0.05,0.05,0.05,0.05,-0.01,7
2007/04/27,157000,7230,0.04,0.05,0.04,0.05,,6
2007/04/30,261000,8490,0.04,0.04,0.02,0.02,-0.03,13
2007/05/02,311000,6220,0.02,0.02,0.02,0.02,,15
2007/05/03,464000,8290,0.02,0.02,0.01,0.02,,16
2007/05/04,318000,11560,0.02,0.05,0.02,0.04,0.02,12
2007/05/07,211000,2110,0.01,0.01,0.01,0.01,-0.03,6
2007/05/08,894000,8940,0.01,0.01,0.01,0.01,,15
2007/05/09,638000,12910,0.01,0.03,0.01,0.01,,17
2007/05/10,1913000,19530,0.02,0.02,0.01,0.01,,34
2007/05/11,0,0,--,--,--,--,,0
2008/05/22,14005000,14006000,1.00,1.20,1.00,1.20,0.22,195
2008/05/23,1039000,1100840,1.13,1.14,1.02,1.04,-0.16,177
2008/05/26,1365000,1340900,1.52,1.52,0.94,1.03,-0.01,198
2008/05/27,1371000,1297630,1.03,1.03,0.90,1.02,-0.01,203
2008/05/28,1750000,1643380,1.02,1.02,0.91,0.92,-0.10,180
2008/05/29,1391000,1253710,0.96,0.97,0.84,0.97,0.05,182
2008/05/30,1452000,1327200,0.93,0.96,0.88,0.93,-0.04,184
2008/06/02,1739000,1714730,0.98,1.03,0.94,1.03,0.10,212
2008/06/03,1735000,1613900,1.03,1.03,0.87,0.97,-0.06,224
2008/06/04,1655000,1452590,0.89,0.98,0.84,0.98,0.01,204
2008/06/05,1656000,1389450,0.98,0.98,0.81,0.94,-0.04,238
2008/06/06,1362000,1215310,0.94,0.94,0.86,0.92,-0.02,191
2008/06/09,1507000,1159870,0.89,0.89,0.74,0.81,-0.11,213
2008/06/10,1433000,1037430,0.81,0.81,0.66,0.66,-0.15,202
2008/06/11,1799000,1297480,0.66,0.75,0.66,0.72,0.06,242
2008/06/12,1567000,1036840,0.71,0.71,0.62,0.66,-0.06,215
2008/06/13,1370000,952270,0.66,0.73,0.66,0.73,0.07,210
2008/06/16,1954000,1426520,0.73,0.75,0.71,0.73,,248
2008/06/17,1429000,1077610,0.73,0.79,0.72,0.77,0.04,210
2008/06/18,1566000,1219500,0.75,0.84,0.75,0.84,0.07,214
2008/06/19,1951000,1426060,0.84,0.84,0.68,0.78,-0.06,217
2008/06/20,1733000,1275620,0.78,0.78,0.68,0.69,-0.09,232
2008/06/23,1667000,1161450,0.65,0.77,0.62,0.75,0.06,237
2008/06/24,1648000,1144070,0.73,0.75,0.63,0.68,-0.07,259
2008/06/25,2621000,1864500,0.69,1.13,0.67,0.74,0.06,323
2008/06/26,1300000,906670,0.72,0.72,0.67,0.70,-0.04,184
2008/06/27,1647000,925850,0.56,0.60,0.52,0.57,-0.13,248
2008/06/30,1747000,952990,0.59,0.61,0.48,0.48,-0.09,219
2008/07/01,2380000,1215940,0.48,0.90,0.47,0.90,0.42,301
2008/07/02,1898000,936770,0.52,0.54,0.48,0.48,-0.42,207
2008/07/03,2587000,736980,0.40,0.40,0.24,0.35,-0.13,319
2008/07/04,2934000,911490,0.34,0.37,0.25,0.25,-0.10,282
2008/07/07,2519000,723560,0.25,0.32,0.25,0.32,0.07,327
2008/07/08,2162000,523460,0.30,0.30,0.21,0.24,-0.08,240
2008/07/09,3152000,731800,0.24,0.26,0.19,0.23,-0.01,311
2008/07/10,2307000,507770,0.22,0.26,0.19,0.20,-0.03,249
2008/07/11,2226000,520500,0.21,0.28,0.21,0.28,0.08,265
2008/07/14,2925000,697240,0.28,0.28,0.21,0.21,-0.07,293
2008/07/15,3004000,433250,0.21,0.21,0.13,0.18,-0.03,269
2008/07/16,2468000,379430,0.18,0.18,0.14,0.16,-0.02,243
2008/07/17,1147000,232340,0.17,0.23,0.17,0.21,0.05,139
2008/07/18,1012000,231170,0.26,0.26,0.19,0.19,-0.02,143
2008/07/21,956000,288140,0.28,0.33,0.28,0.32,0.13,152
2008/07/22,720000,218600,0.32,0.32,0.27,0.30,-0.02,141
2008/07/23,944000,338410,0.32,0.41,0.32,0.40,0.10,165
2008/07/24,1227000,395200,0.40,0.40,0.29,0.31,-0.09,152
2008/07/25,1467000,383580,0.29,0.29,0.24,0.29,-0.02,153
2008/07/29,1727000,365460,0.26,0.26,0.18,0.24,-0.05,174
2008/07/30,1309000,306340,0.24,0.26,0.22,0.22,-0.02,152
2008/07/31,1353000,308450,0.22,0.26,0.19,0.23,0.01,141
2008/08/01,758000,170950,0.21,0.25,0.19,0.23,,123
2008/08/04,874000,193700,0.23,0.25,0.20,0.23,,128
2008/08/05,1104000,227200,0.23,0.23,0.17,0.20,-0.03,143
2008/08/06,1651000,393150,0.20,0.26,0.20,0.24,0.04,230
2008/08/07,987000,226180,0.24,0.27,0.18,0.19,-0.05,159
2008/08/08,336000,75930,0.18,0.24,0.18,0.24,0.05,62
2008/08/11,202000,54610,0.30,0.30,0.24,0.24,,47
2008/08/12,480000,127380,0.28,0.29,0.24,0.28,0.04,86
2008/08/13,353000,88820,0.28,0.28,0.22,0.25,-0.03,58
2008/08/14,985000,250900,0.25,0.27,0.24,0.25,,153
2008/08/15,1046000,269870,0.27,0.29,0.22,0.25,,152
2008/08/18,1086000,158420,0.19,0.19,0.12,0.15,-0.10,159
2008/08/19,986000,127310,0.13,0.15,0.11,0.14,-0.01,135
2008/08/20,671000,84410,0.14,0.14,0.10,0.12,-0.02,105
2008/08/21,660000,73530,0.12,0.13,0.10,0.11,-0.01,101
2008/08/22,445000,51750,0.11,0.13,0.10,0.10,-0.01,73
2008/08/25,411000,48650,0.10,0.14,0.10,0.14,0.04,72
2008/08/26,260000,33810,0.13,0.14,0.11,0.14,,66
2008/08/27,693000,82800,0.13,0.14,0.10,0.12,-0.02,109
2008/08/28,639000,76600,0.16,0.16,0.10,0.13,0.01,94
2008/08/29,524000,68950,0.13,0.15,0.11,0.13,,78
2008/09/01,1020000,102290,0.13,0.13,0.09,0.09,-0.04,134
2008/09/02,771000,67750,0.11,0.11,0.06,0.07,-0.02,73
2008/09/03,363000,26340,0.07,0.09,0.05,0.06,-0.01,60
2008/09/04,484000,28290,0.06,0.08,0.04,0.06,,75
2008/09/05,515000,20790,0.05,0.05,0.02,0.02,-0.04,91
2008/09/08,820000,52450,0.04,0.08,0.04,0.08,0.06,132
2008/09/09,840000,64140,0.09,0.09,0.06,0.09,0.01,103
2008/09/10,782000,78020,0.08,0.12,0.06,0.12,0.03,91
2008/09/11,456000,39400,0.13,0.13,0.06,0.11,-0.01,110
2008/09/12,417000,35300,0.10,0.11,0.07,0.10,-0.01,79
2008/09/15,305000,19490,0.04,0.08,0.04,0.07,-0.03,68
2008/09/16,858000,23100,0.04,0.04,0.02,0.03,-0.04,146
2008/09/17,1886000,26370,0.03,0.04,0.01,0.02,-0.01,59
2008/09/18,209000,2200,0.01,0.02,0.01,0.02,,6
2008/09/19,453000,8880,0.02,0.03,0.01,0.03,0.01,17
