Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,1530000,1068100,0.65,0.74,0.65,0.71,0.08,21
2014/07/09,1137000,809480,0.74,0.74,0.70,0.70,-0.01,14
2014/07/10,1068000,702000,0.68,0.68,0.65,0.65,-0.05,19
2014/07/11,1095000,815210,0.67,0.76,0.65,0.73,0.08,13
2014/07/14,1430000,1033300,0.76,0.76,0.70,0.71,-0.02,19
2014/07/15,210000,147300,0.73,0.73,0.69,0.71,0.00,3
2014/07/16,300000,225000,0.79,0.79,0.73,0.73,0.02,2
2014/07/17,400000,218000,0.60,0.60,0.50,0.50,-0.23,3
2014/07/18,431000,207570,0.47,0.52,0.47,0.52,0.02,4
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,386000,316520,0.82,0.82,0.82,0.82,0.17,4
2014/07/24,389000,298350,0.75,0.80,0.74,0.78,-0.04,11
2014/07/25,534000,440970,0.80,0.90,0.76,0.85,0.07,10
2014/07/28,53000,28710,0.54,0.58,0.51,0.51,-0.34,4
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,1000,490,0.49,0.49,0.49,0.49,-0.06,1
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,50000,26500,0.53,0.53,0.53,0.53,0.02,1
2014/08/05,101000,54540,0.54,0.54,0.54,0.54,0.01,2
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,100000,39000,0.39,0.39,0.39,0.39,0.06,2
2014/08/11,100000,43000,0.43,0.43,0.43,0.43,0.04,1
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,200000,32000,0.16,0.16,0.16,0.16,0.02,3
2014/08/21,400000,50000,0.12,0.13,0.12,0.13,-0.03,6
2014/08/22,463000,85480,0.18,0.20,0.16,0.20,0.07,8
2014/08/25,650000,136900,0.22,0.23,0.20,0.21,0.01,11
2014/08/26,140000,32200,0.23,0.23,0.23,0.23,0.02,2
2014/08/27,150000,37500,0.25,0.25,0.25,0.25,0.02,2
2014/08/28,250000,87500,0.35,0.35,0.35,0.35,0.10,4
2014/08/29,100000,34000,0.34,0.34,0.34,0.34,-0.01,2
