Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1648000,935170,0.36,0.74,0.36,0.57,0.30,125
2007/01/03,865000,403610,0.59,0.59,0.40,0.41,-0.16,54
2007/01/04,516000,215710,0.40,0.46,0.35,0.40,-0.01,36
2007/01/05,326000,124190,0.40,0.43,0.31,0.43,0.03,25
2007/01/08,652000,243930,0.36,0.45,0.29,0.32,-0.11,36
2007/01/09,930000,303720,0.35,0.37,0.28,0.33,0.01,57
2007/01/10,1093000,272020,0.32,0.32,0.22,0.28,-0.05,55
2007/01/11,2326000,1223100,0.28,0.74,0.28,0.64,0.36,158
2007/01/12,2892000,1970820,0.77,0.85,0.52,0.55,-0.09,233
2007/01/15,2098000,891450,0.60,0.60,0.33,0.40,-0.15,130
2007/01/16,1925000,856520,0.54,0.54,0.41,0.43,0.03,119
2007/01/17,2255000,1137600,0.43,0.62,0.38,0.50,0.07,162
2007/01/18,2272000,1184570,0.55,0.61,0.44,0.50,,94
2007/01/19,2632000,1497170,1.11,1.11,0.45,0.49,-0.01,182
2007/01/22,616000,200000,0.50,0.50,0.30,0.33,-0.16,51
2007/01/23,1200000,391610,0.33,0.36,0.24,0.33,,64
2007/01/24,2226000,1242890,0.40,0.70,0.40,0.42,0.09,160
2007/01/25,474000,186250,0.55,0.55,0.29,0.35,-0.07,45
2007/01/26,367000,98110,0.31,0.31,0.23,0.27,-0.08,29
2007/01/29,818000,119540,0.20,0.20,0.10,0.18,-0.09,28
2007/01/30,1199000,87560,0.10,0.10,0.04,0.08,-0.10,40
2007/01/31,1136000,47610,0.04,0.07,0.03,0.03,-0.05,27
2007/02/01,750000,21050,0.01,0.03,0.01,0.02,-0.01,26
2007/02/02,1327000,31100,0.02,0.03,0.02,0.02,,43
2007/02/05,214000,2140,0.01,0.01,0.01,0.01,-0.01,9
2008/04/29,14160000,11181590,0.79,0.80,0.75,0.75,-0.04,217
2008/04/30,240000,177320,0.75,0.76,0.70,0.70,-0.05,41
2008/05/02,191000,126860,0.70,0.71,0.62,0.63,-0.07,33
2008/05/05,210000,144170,0.63,0.76,0.61,0.76,0.13,37
2008/05/06,250000,181370,0.75,0.77,0.68,0.77,0.01,38
2008/05/07,253000,194060,0.75,0.81,0.67,0.75,-0.02,42
2008/05/08,243000,170630,0.73,0.77,0.66,0.66,-0.09,35
2008/05/09,154000,109530,0.65,0.80,0.65,0.70,0.04,24
2008/05/12,260000,168790,0.67,0.71,0.63,0.64,-0.06,37
2008/05/13,265000,160800,0.64,0.68,0.55,0.61,-0.03,54
2008/05/14,250000,151070,0.61,0.66,0.56,0.65,0.04,40
2008/05/15,230000,143380,0.63,0.66,0.60,0.62,-0.03,34
2008/05/16,327000,240120,0.63,0.90,0.63,0.90,0.28,56
2008/05/19,433000,517630,0.90,1.30,0.90,1.30,0.40,77
2008/05/20,559000,702390,1.34,1.46,1.00,1.00,-0.30,81
2008/05/21,257000,318710,1.10,1.39,1.05,1.15,0.15,40
2008/05/22,191000,252590,1.15,1.40,1.15,1.32,0.17,31
2008/05/23,255000,363210,1.38,1.55,1.29,1.50,0.18,50
2008/05/26,236000,275690,1.38,1.49,1.03,1.03,-0.47,46
2008/05/27,247000,301150,1.05,1.32,1.03,1.32,0.29,47
2008/05/28,99000,120720,1.36,1.36,1.11,1.11,-0.21,27
2008/05/29,337000,337640,1.18,1.22,0.75,1.02,-0.09,51
2008/05/30,161000,138750,0.99,1.03,0.70,0.99,-0.03,26
2008/06/02,92000,100630,1.00,1.20,1.00,1.20,0.21,25
2008/06/03,83000,93630,1.10,1.19,1.10,1.10,-0.10,9
