Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,588000,960750,1.64,1.70,1.62,1.64,+0.04,15
2017/08/07,593000,993370,1.65,1.82,1.61,1.76,+0.12,25
2017/08/08,302000,521500,1.79,1.79,1.59,1.59,-0.17,19
2017/08/09,309000,488620,1.56,1.64,1.50,1.52,-0.07,8
2017/08/10,190000,274670,1.51,1.51,1.25,1.25,-0.27,15
2017/08/11,421000,534700,1.19,1.36,1.19,1.36,+0.11,16
2017/08/14,399000,528910,1.33,1.33,1.29,1.29,-0.07,13
2017/08/15,470000,650560,1.31,1.42,1.31,1.42,+0.13,11
2017/08/16,616000,867080,1.39,1.47,1.29,1.41,-0.01,42
2017/08/17,533000,815120,1.44,1.58,1.44,1.58,+0.17,17
2017/08/18,1275000,2050400,1.44,1.74,1.39,1.72,+0.14,37
2017/08/21,1475000,2950580,1.93,2.32,1.86,2.32,+0.60,81
