Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,10000,15000,1.50,1.50,1.50,1.50,X,1
2013/07/25,7000,9100,1.30,1.30,1.30,1.30,-0.20,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,809000,685650,0.94,1.06,0.82,1.06,X,17
2013/07/30,839000,915220,1.04,1.16,1.01,1.15,0.09,16
2013/07/31,30000,38400,1.28,1.28,1.28,1.28,0.13,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,7000,7910,1.13,1.13,1.13,1.13,X,1
2013/08/05,10000,11700,1.17,1.17,1.17,1.17,0.04,1
2013/08/06,10000,10400,1.04,1.04,1.04,1.04,-0.13,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,289000,301300,1.00,1.06,1.00,1.06,X,8
2013/08/20,237000,230350,1.05,1.05,0.96,0.99,-0.07,10
2013/08/22,209000,184980,0.95,0.97,0.86,0.91,-0.08,8
2013/08/23,421000,375630,0.86,0.92,0.86,0.92,0.01,6
2013/08/26,457000,422760,0.92,0.93,0.90,0.93,0.01,8
2013/08/27,410000,364700,0.89,0.89,0.88,0.88,-0.05,9
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,276000,234060,0.81,0.91,0.80,0.91,X,6
2013/08/30,296000,244870,0.87,0.87,0.82,0.87,-0.04,8
2013/09/02,621000,535080,0.92,0.94,0.82,0.83,-0.04,14
2013/09/03,376000,312020,0.85,0.85,0.80,0.82,-0.01,10
2013/09/04,5000,4300,0.86,0.86,0.86,0.86,0.04,1
2013/09/05,481000,483630,0.96,1.09,0.96,1.09,0.23,10
2013/09/06,924000,1035330,1.13,1.16,1.05,1.07,-0.02,18
2013/09/09,664000,597420,0.91,0.92,0.88,0.88,-0.19,14
2013/09/10,656000,534870,0.90,0.90,0.73,0.73,-0.15,10
2013/09/11,346000,241940,0.73,0.73,0.66,0.66,-0.07,12
2013/09/12,12000,9260,0.79,0.79,0.77,0.77,0.11,3
2013/09/13,15000,10000,0.67,0.67,0.66,0.66,-0.11,3
2013/09/16,80000,44300,0.56,0.56,0.54,0.54,-0.10,4
2013/09/17,200000,117500,0.58,0.60,0.57,0.57,0.03,4
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,111000,60720,0.52,0.62,0.52,0.61,X,4
2013/09/24,45000,26550,0.59,0.59,0.59,0.59,-0.02,4
2013/09/25,145000,96990,0.67,0.67,0.64,0.67,0.08,6
2013/09/26,195000,120730,0.67,0.67,0.55,0.55,-0.12,6
2013/09/27,4000,2200,0.55,0.55,0.55,0.55,,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,1000,600,0.60,0.60,0.60,0.60,X,1
2013/10/02,458000,300760,0.62,0.76,0.62,0.76,0.16,7
2013/10/03,1100000,903120,0.73,0.86,0.69,0.85,0.09,29
2013/10/04,110000,104200,0.97,1.00,0.92,0.94,0.09,5
2013/10/07,31000,34110,1.06,1.18,1.06,1.16,0.22,4
2013/10/08,30000,34800,1.28,1.28,1.10,1.10,-0.06,2
2013/10/09,10000,10200,1.02,1.02,1.02,1.02,-0.08,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,20000,21200,1.06,1.06,1.06,1.06,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,208000,213890,0.96,1.03,0.96,1.03,X,5
2013/10/22,203000,172520,0.85,0.85,0.84,0.84,-0.19,4
2013/10/23,6000,5460,0.91,0.91,0.91,0.91,0.07,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,33000,29130,0.86,0.90,0.86,0.89,X,5
2013/10/29,134000,120250,0.91,0.91,0.86,0.86,-0.03,5
2013/10/30,18000,16410,0.92,0.92,0.87,0.87,0.01,3
2013/10/31,90000,95600,1.06,1.07,1.06,1.07,0.20,3
2013/11/01,276000,352830,1.10,1.35,1.09,1.09,0.02,9
2013/11/04,216000,224510,1.04,1.06,1.03,1.06,-0.03,5
2013/11/05,457000,557100,1.24,1.27,1.12,1.14,0.08,9
2013/11/06,649000,621680,0.97,1.02,0.87,0.88,-0.26,14
2013/11/07,43000,40740,0.92,0.97,0.92,0.97,0.09,3
2013/11/08,200000,169700,0.84,0.85,0.84,0.85,-0.12,3
2013/11/11,170000,149600,0.88,0.88,0.88,0.88,0.03,2
2013/11/12,20000,17400,0.88,0.88,0.86,0.86,-0.02,2
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,40000,34300,0.86,0.86,0.85,0.86,X,3
2013/11/15,20000,17800,0.89,0.89,0.89,0.89,0.03,1
2013/11/18,293000,281200,0.95,0.98,0.95,0.98,0.09,3
2013/11/19,1107000,1147100,1.11,1.11,1.01,1.02,0.04,18
2013/11/20,814000,944690,1.07,1.19,1.07,1.17,0.15,14
2013/11/21,293000,312480,1.13,1.13,1.05,1.06,-0.11,31
2013/11/22,455000,377750,0.85,0.88,0.79,0.79,-0.27,14
2013/11/25,70000,53700,0.81,0.81,0.73,0.73,-0.06,5
2013/11/26,338000,220900,0.65,0.70,0.63,0.68,-0.05,10
2013/11/27,130000,82700,0.68,0.68,0.61,0.61,-0.07,6
2013/11/28,230000,149100,0.64,0.69,0.62,0.64,0.03,9
2013/11/29,40000,24600,0.61,0.63,0.61,0.63,-0.01,2
2013/12/02,40000,25500,0.62,0.65,0.62,0.65,0.02,3
2013/12/03,120000,75400,0.64,0.65,0.61,0.61,-0.04,4
2013/12/04,75000,45000,0.62,0.62,0.58,0.58,-0.03,5
2013/12/05,60000,35100,0.55,0.61,0.55,0.58,,5
2013/12/06,15000,8550,0.57,0.57,0.57,0.57,-0.01,1
2013/12/09,50000,27900,0.58,0.58,0.53,0.53,-0.04,5
2013/12/10,95000,33000,0.42,0.42,0.30,0.30,-0.23,3
2013/12/11,265000,67100,0.24,0.29,0.22,0.22,-0.08,7
2013/12/12,754000,175640,0.18,0.27,0.17,0.27,0.05,12
2013/12/13,378000,104860,0.26,0.31,0.26,0.27,,11
2013/12/16,115000,27050,0.26,0.26,0.22,0.22,-0.05,3
2013/12/17,497000,99410,0.22,0.22,0.18,0.18,-0.04,7
2013/12/18,269000,47330,0.17,0.20,0.16,0.20,0.02,5
2013/12/19,470000,103900,0.23,0.24,0.20,0.22,0.02,10
2013/12/20,85000,21350,0.23,0.26,0.23,0.26,0.04,2
2013/12/23,170000,40300,0.26,0.26,0.22,0.22,-0.04,7
2013/12/24,55000,10700,0.20,0.20,0.19,0.19,-0.03,2
2013/12/25,315000,77000,0.19,0.27,0.19,0.22,0.03,12
2013/12/26,125000,24250,0.19,0.20,0.19,0.19,-0.03,3
2013/12/27,244000,37850,0.18,0.18,0.14,0.14,-0.05,14
2013/12/30,1287000,232650,0.15,0.20,0.15,0.20,0.06,13
2013/12/31,186000,43980,0.23,0.24,0.23,0.24,0.04,3
2014/01/02,155000,28650,0.19,0.19,0.18,0.18,-0.06,2
2014/01/03,546000,73970,0.15,0.15,0.12,0.14,-0.04,6
2014/01/06,497000,49710,0.10,0.11,0.09,0.10,-0.04,5
2014/01/07,297000,27720,0.10,0.10,0.09,0.09,-0.01,3
2014/01/08,317000,28530,0.09,0.10,0.08,0.08,-0.01,4
2014/01/09,198000,18810,0.10,0.10,0.09,0.09,0.01,2
2014/01/10,198000,12870,0.07,0.07,0.06,0.06,-0.03,11
2014/01/13,99000,2970,0.03,0.03,0.03,0.03,-0.03,3
2014/01/14,1188000,11880,0.01,0.01,0.01,0.01,-0.02,18
2014/01/15,585000,6840,0.01,0.02,0.01,0.01,,10
2014/01/16,221000,2210,0.01,0.01,0.01,0.01,,5
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
