Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,15000,12900,0.88,0.88,0.82,0.82,-0.21,2
2014/04/09,20000,16650,0.83,0.84,0.83,0.83,0.01,3
2014/04/10,292000,270120,0.93,0.94,0.91,0.94,0.11,5
2014/04/11,364000,312840,0.88,0.89,0.78,0.79,-0.15,10
2014/04/14,65000,39300,0.61,0.62,0.57,0.57,-0.22,3
2014/04/15,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2014/04/16,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2014/04/17,155000,92850,0.60,0.60,0.59,0.60,0.03,7
2014/04/18,260000,149200,0.57,0.58,0.57,0.58,-0.02,6
2014/04/21,108000,59840,0.56,0.56,0.48,0.48,-0.10,3
2014/04/22,50000,26300,0.53,0.53,0.52,0.52,0.04,4
2014/04/23,103000,57020,0.54,0.57,0.54,0.57,0.05,6
2014/04/24,14000,7560,0.54,0.54,0.54,0.54,-0.03,2
2014/04/25,40000,18000,0.51,0.51,0.38,0.38,-0.16,3
2014/04/28,100000,34000,0.34,0.34,0.34,0.34,-0.04,1
2014/04/29,288000,117560,0.38,0.45,0.37,0.44,0.10,7
2014/04/30,12000,4800,0.40,0.40,0.40,0.40,-0.04,1
2014/05/02,47000,21640,0.42,0.48,0.42,0.47,0.07,3
2014/05/05,15000,6750,0.45,0.45,0.45,0.45,-0.02,1
2014/05/06,47000,20610,0.44,0.44,0.43,0.43,-0.02,2
2014/05/07,5000,2150,0.43,0.43,0.43,0.43,0.00,1
2014/05/08,30000,14200,0.47,0.48,0.47,0.48,0.05,2
2014/05/09,418000,227880,0.55,0.56,0.51,0.51,0.03,14
2014/05/12,695000,440540,0.63,0.67,0.62,0.62,0.11,31
2014/05/13,671000,413810,0.67,0.67,0.58,0.59,-0.03,21
2014/05/14,198000,117940,0.60,0.61,0.58,0.61,0.02,8
2014/05/15,75000,44300,0.60,0.60,0.59,0.59,-0.02,3
2014/05/16,191000,105570,0.55,0.57,0.55,0.55,-0.04,5
2014/05/19,72000,40640,0.56,0.57,0.56,0.56,0.01,3
2014/05/20,380000,199800,0.56,0.56,0.51,0.52,-0.04,12
2014/05/21,136000,67360,0.52,0.53,0.48,0.48,-0.04,5
2014/05/22,491000,247100,0.50,0.51,0.50,0.50,0.02,14
2014/05/23,190000,94300,0.50,0.50,0.49,0.50,0.00,4
2014/05/26,695000,403430,0.54,0.59,0.54,0.58,0.08,20
2014/05/27,639000,357510,0.59,0.59,0.54,0.56,-0.02,11
2014/05/28,271000,154290,0.56,0.59,0.55,0.55,-0.01,12
2014/05/29,424000,228370,0.56,0.57,0.53,0.57,0.02,12
2014/05/30,366000,312850,0.59,1.00,0.59,0.99,0.42,29
2014/06/03,1746000,1341680,1.00,1.00,0.72,0.75,-0.24,67
2014/06/04,2844000,2290910,0.74,0.95,0.70,0.86,0.11,92
2014/06/05,2799000,2488320,0.86,0.95,0.82,0.86,0.00,59
2014/06/06,1976000,1797330,0.88,0.98,0.85,0.87,0.01,73
