Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,524000,949970,1.81,1.86,1.81,1.81,0.17,10
2011/10/21,650000,1131830,1.78,1.78,1.65,1.71,-0.10,17
2011/10/24,159000,272210,1.79,1.79,1.64,1.67,-0.04,7
2011/10/25,134000,235290,1.71,1.76,1.71,1.71,0.04,4
2011/10/26,110000,178520,1.62,1.70,1.62,1.68,-0.03,5
2011/10/27,6000,9960,1.66,1.66,1.66,1.66,-0.02,2
2011/10/28,211000,376740,1.70,1.80,1.69,1.69,0.03,5
2011/10/31,796000,1185930,1.59,1.61,1.44,1.44,-0.25,14
2011/11/01,675000,1025950,1.52,1.53,1.48,1.50,0.06,45
2011/11/02,46000,65030,1.36,1.47,1.36,1.43,-0.07,6
2011/11/03,861000,1117660,1.40,1.40,1.27,1.27,-0.16,14
2011/11/04,730000,1022990,1.40,1.41,1.39,1.40,0.13,10
2011/11/07,1355000,2345590,1.56,1.80,1.56,1.78,0.38,31
2011/11/08,1491000,2820380,1.90,1.97,1.78,1.82,0.04,39
2011/11/09,267000,480710,1.87,1.87,1.73,1.74,-0.08,9
2011/11/10,3000,4170,1.39,1.39,1.39,1.39,-0.35,1
2011/11/11,316000,433150,1.40,1.40,1.37,1.37,-0.02,6
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,20000,27200,1.37,1.37,1.35,1.35,-0.02,2
2011/11/16,131000,183980,1.38,1.43,1.28,1.31,-0.04,6
2011/11/17,120000,158000,1.30,1.32,1.30,1.32,0.01,3
2011/11/18,321000,389290,1.31,1.31,1.21,1.21,-0.11,7
2011/11/21,35000,35150,1.05,1.05,0.85,0.85,-0.36,3
2011/11/22,10000,6600,0.66,0.66,0.66,0.66,-0.19,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,106000,95770,0.88,1.48,0.86,1.48,0.82,10
2011/11/28,116000,108180,0.93,0.97,0.93,0.94,-0.54,5
2011/11/29,15000,15300,1.02,1.02,1.02,1.02,0.08,1
2011/11/30,10000,9900,0.99,0.99,0.99,0.99,-0.03,1
2011/12/01,40000,53000,1.37,1.37,1.31,1.31,0.32,4
2011/12/02,10000,11700,1.17,1.17,1.17,1.17,-0.14,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,10000,10500,1.05,1.05,1.05,1.05,0.05,1
2011/12/08,317000,363560,1.13,1.17,1.13,1.17,0.12,5
2011/12/09,337000,400330,1.21,1.21,1.16,1.16,-0.01,5
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,20000,19300,0.96,0.97,0.96,0.97,-0.09,2
2011/12/14,10000,9800,0.98,0.98,0.98,0.98,0.01,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,10000,9500,0.95,0.95,0.95,0.95,0.01,1
2011/12/19,2000,1480,0.74,0.74,0.74,0.74,-0.21,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,70000,68000,1.00,1.00,0.96,0.97,-0.02,3
2011/12/23,12000,13020,1.01,1.11,1.01,1.11,0.14,2
2011/12/26,21000,20550,0.98,0.98,0.97,0.97,-0.14,2
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,3000,3060,1.02,1.02,1.02,1.02,0.05,1
2011/12/30,99000,105930,1.07,1.07,1.07,1.07,0.05,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,30000,30000,1.00,1.00,1.00,1.00,0.07,1
2012/01/04,482000,562160,1.04,1.24,1.04,1.20,0.20,10
2012/01/05,325000,448550,1.29,1.44,1.29,1.44,0.24,15
2012/01/06,772000,1222300,1.44,1.70,1.41,1.53,0.09,22
2012/01/09,331000,535830,1.58,1.76,1.51,1.72,0.19,24
2012/01/10,585000,977500,1.82,1.82,1.54,1.54,-0.18,20
2012/01/11,331000,509190,1.56,1.56,1.52,1.53,-0.01,7
2012/01/12,319000,466140,1.47,1.56,1.46,1.46,-0.07,5
2012/01/13,27000,39130,1.45,1.45,1.44,1.44,-0.02,3
2012/01/16,101000,123160,1.31,1.31,1.12,1.12,-0.32,9
2012/01/17,79000,101900,1.21,1.35,1.21,1.35,0.23,5
2012/01/18,46000,59260,1.34,1.34,1.26,1.28,-0.07,5
2012/01/30,106000,155000,1.46,1.50,1.42,1.42,0.14,7
2012/01/31,503000,865200,1.61,1.86,1.59,1.83,0.41,21
2012/02/01,102000,194770,1.92,2.00,1.78,1.86,0.03,11
2012/02/02,49000,108180,2.00,2.37,2.00,2.37,0.51,7
2012/02/03,28000,67220,2.22,2.46,2.22,2.39,0.02,10
2012/02/06,3000,5430,1.81,1.81,1.81,1.81,-0.28,1
2012/02/07,7000,16030,2.19,2.33,2.19,2.33,0.52,2
2012/02/08,5000,10900,2.18,2.18,2.18,2.18,-0.15,1
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,24000,56420,2.36,2.36,2.26,2.26,0.01,3
2012/02/13,40000,90200,2.27,2.27,2.24,2.24,-0.02,2
2012/02/14,101000,226260,2.24,2.25,2.24,2.25,0.01,3
2012/02/15,311000,769430,2.35,2.60,2.33,2.60,0.35,7
2012/02/16,1227000,3515050,2.76,3.12,2.45,2.59,-0.01,24
2012/02/17,1012000,2775920,2.90,2.90,2.62,2.68,0.09,17
2012/02/20,110000,282800,2.50,2.71,2.50,2.71,0.03,3
2012/02/21,58000,126100,2.33,2.33,2.15,2.15,-0.56,3
2012/02/22,5000,10550,2.11,2.11,2.11,2.11,-0.04,1
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,12000,27520,2.31,2.31,2.29,2.29,0.09,2
2012/02/29,10000,25900,2.59,2.59,2.59,2.59,0.30,1
2012/03/01,30000,76740,2.60,2.60,2.53,2.53,-0.06,3
2012/03/02,18000,45720,2.54,2.54,2.54,2.54,0.01,1
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,12000,24240,2.02,2.02,2.02,2.02,0.31,2
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,15000,23950,1.57,1.61,1.57,1.61,-0.37,2
2012/03/20,27000,36640,1.36,1.36,1.32,1.32,-0.29,2
2012/03/21,100000,119000,1.20,1.20,1.18,1.18,-0.14,3
2012/03/22,102000,130810,1.33,1.33,1.26,1.26,0.08,4
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,25000,27250,1.09,1.09,1.09,1.09,-0.26,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,258000,208220,0.79,0.81,0.79,0.81,X,6
2016/04/26,258000,203820,0.79,0.79,0.79,0.79,-0.02,4
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,9000,6660,0.74,0.74,0.74,0.74,X,1
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,10000,5950,0.60,0.60,0.59,0.59,X,2
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,15000,8900,0.59,0.61,0.58,0.61,X,3
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,10000,5900,0.58,0.60,0.58,0.60,X,2
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,35000,22850,0.65,0.66,0.65,0.66,X,3
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,2000,880,0.44,0.44,0.44,0.44,X,1
2016/06/24,23000,9630,0.42,0.42,0.41,0.41,-0.03,2
2016/06/27,20000,7600,0.38,0.38,0.38,0.38,-0.03,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,45000,19450,0.41,0.44,0.41,0.44,X,3
2016/07/01,240000,108600,0.39,0.47,0.39,0.46,0.02,4
2016/07/04,59000,28230,0.47,0.48,0.47,0.48,0.02,2
2016/07/05,240000,103200,0.43,0.43,0.43,0.43,-0.05,3
2016/07/06,100000,41000,0.41,0.41,0.41,0.41,-0.02,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,45000,20700,0.46,0.46,0.46,0.46,X,3
2016/07/12,588000,302020,0.49,0.53,0.49,0.53,0.07,18
2016/07/13,515000,287840,0.58,0.58,0.54,0.56,0.03,23
2016/07/14,75000,41550,0.55,0.56,0.54,0.56,,4
2016/07/15,10000,5800,0.58,0.58,0.58,0.58,0.02,1
2016/07/18,111000,68710,0.62,0.62,0.61,0.61,0.03,4
2016/07/19,250000,153500,0.61,0.62,0.61,0.62,0.01,5
2016/07/20,260000,162000,0.62,0.63,0.61,0.63,0.01,5
2016/07/21,140000,89600,0.64,0.64,0.64,0.64,0.01,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,9000,3870,0.43,0.43,0.43,0.43,X,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,33000,16830,0.51,0.51,0.51,0.51,X,1
2016/08/10,130000,69670,0.53,0.54,0.53,0.54,0.03,4
2016/08/11,72000,39600,0.55,0.55,0.55,0.55,0.01,1
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,100000,55000,0.55,0.55,0.55,0.55,X,2
2016/08/16,100000,53000,0.53,0.53,0.53,0.53,-0.02,2
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,5000,2200,0.44,0.44,0.44,0.44,X,1
2016/08/23,58000,25200,0.43,0.44,0.43,0.44,,2
2016/08/24,63000,27720,0.44,0.44,0.44,0.44,,2
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
