Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,51000,59890,1.21,1.21,1.15,1.21,0.11,7
2017/04/10,21000,25420,1.20,1.23,1.19,1.22,0.01,5
2017/04/11,80000,104900,1.35,1.35,1.20,1.20,-0.02,5
2017/04/12,109000,127080,1.15,1.22,1.09,1.22,0.02,15
2017/04/13,122000,141280,1.23,1.23,1.06,1.06,-0.16,12
2017/04/14,65000,66940,1.05,1.06,0.93,0.93,-0.13,10
2017/04/17,66000,68940,1.29,1.29,1.00,1.00,0.07,9
2017/04/18,804000,873670,1.02,1.22,1.02,1.22,0.22,6
2017/04/19,831000,954470,1.11,1.15,1.10,1.10,-0.12,5
2017/04/20,321000,305650,1.04,1.04,0.84,0.90,-0.20,11
2017/04/21,248000,218200,0.84,0.92,0.84,0.89,-0.01,6
2017/04/24,123000,94150,0.78,0.78,0.75,0.75,-0.14,12
2017/04/25,112000,93620,0.82,0.86,0.82,0.86,0.11,12
2017/04/26,30000,27220,0.85,0.94,0.85,0.93,0.07,8
2017/04/27,49000,44850,0.91,0.95,0.89,0.89,-0.04,6
2017/04/28,17000,13880,0.84,0.84,0.79,0.79,-0.10,3
2017/05/02,128000,95420,0.73,0.78,0.73,0.78,-0.01,4
2017/05/03,118000,88800,0.79,0.79,0.74,0.74,-0.04,3
2017/05/04,124000,94620,0.71,0.80,0.71,0.80,0.06,11
2017/05/05,122000,93220,0.77,0.79,0.71,0.71,-0.09,9
2017/05/08,23000,18320,0.75,0.82,0.75,0.82,0.11,3
2017/05/09,47000,36480,0.79,0.79,0.72,0.72,-0.10,3
2017/05/10,230000,181700,0.79,0.79,0.79,0.79,0.07,1
2017/05/11,325000,276830,0.75,0.88,0.75,0.87,0.08,13
2017/05/12,108000,106990,0.88,1.12,0.88,1.09,0.22,15
2017/05/15,143000,156980,1.12,1.15,1.03,1.03,-0.06,14
2017/05/16,112000,109170,1.03,1.03,0.91,0.91,-0.12,5
2017/05/17,80000,82330,1.04,1.06,1.00,1.03,0.12,11
2017/05/18,173000,185500,1.05,1.10,0.99,0.99,-0.04,20
2017/05/19,47000,45160,0.95,0.97,0.95,0.96,-0.03,7
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,542000,563930,1.07,1.07,1.03,1.05,0.01,5
2017/05/24,6000,5990,1.01,1.02,0.99,0.99,-0.06,3
2017/05/25,27000,28490,1.07,1.08,1.05,1.05,0.06,5
2017/05/26,33000,34170,1.06,1.06,1.01,1.01,-0.04,5
2017/05/31,21000,21130,1.03,1.03,1.00,1.00,-0.01,4
2017/06/01,16000,16600,1.06,1.06,1.03,1.03,0.03,5
2017/06/02,208000,232960,1.13,1.14,1.11,1.11,0.08,4
2017/06/05,7000,8610,1.23,1.23,1.23,1.23,0.03,1
2017/06/06,2000,2280,1.14,1.14,1.14,1.14,-0.09,1
2017/06/07,19000,20080,1.05,1.10,0.99,0.99,-0.15,5
2017/06/08,17000,17510,1.03,1.03,1.03,1.03,0.04,1
2017/06/09,21000,21630,1.03,1.03,1.03,1.03,0.00,2
2017/06/12,33000,28510,0.90,0.91,0.84,0.84,-0.19,6
2017/06/13,22000,18930,0.86,0.87,0.84,0.84,0.00,10
2017/06/14,30000,23560,0.84,0.84,0.70,0.75,-0.09,8
2017/06/15,45000,34820,0.78,0.80,0.74,0.80,0.05,16
2017/06/16,43000,30740,0.71,0.73,0.68,0.69,-0.11,8
2017/06/19,42000,31300,0.76,0.78,0.69,0.69,0.00,8
2017/06/20,27000,19530,0.73,0.73,0.70,0.70,0.01,7
2017/06/21,4000,2710,0.68,0.68,0.67,0.67,-0.03,2
2017/06/22,9000,6940,0.76,0.78,0.76,0.78,0.11,5
2017/06/23,5000,3890,0.78,0.78,0.77,0.77,-0.01,2
2017/06/27,5000,3900,0.78,0.78,0.78,0.78,+0.02,1
2017/06/28,8000,5390,0.67,0.68,0.67,0.67,-0.11,3
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,3000,1790,0.60,0.60,0.59,0.59,-0.03,2
2017/07/03,310000,167830,0.60,0.60,0.51,0.51,-0.08,8
2017/07/04,126000,76660,0.52,0.62,0.52,0.62,+0.11,15
2017/07/05,129000,73720,0.57,0.59,0.57,0.57,-0.05,10
2017/07/06,14000,8360,0.57,0.64,0.57,0.64,+0.07,3
2017/07/07,26000,16460,0.60,0.65,0.60,0.62,-0.02,6
2017/07/10,103000,72050,0.68,0.70,0.68,0.69,+0.07,3
2017/07/11,18000,12040,0.69,0.69,0.66,0.66,-0.03,5
2017/07/12,45000,33710,0.70,0.77,0.70,0.77,+0.11,7
2017/07/13,46000,40870,0.88,0.91,0.87,0.90,+0.13,17
2017/07/14,38000,36020,0.91,0.96,0.91,0.95,+0.05,8
2017/07/17,138000,118840,0.88,0.88,0.86,0.86,-0.09,2
2017/07/18,134000,130280,0.92,0.98,0.92,0.96,+0.10,7
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,5000,4550,0.91,0.91,0.91,0.91,+0.02,1
2017/07/21,5000,4950,0.99,0.99,0.99,0.99,+0.08,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,100000,96000,0.96,0.96,0.96,0.96,-0.01,2
2017/07/26,110000,141010,1.19,1.30,1.19,1.30,+0.34,3
2017/07/27,16000,20420,1.28,1.28,1.27,1.27,-0.03,2
2017/07/28,115000,128750,1.14,1.14,0.93,0.93,-0.34,4
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,324000,310500,0.93,0.99,0.93,0.99,+0.15,4
2017/08/02,327000,316040,0.94,1.07,0.94,1.07,+0.08,6
2017/08/03,3000,3480,1.16,1.16,1.16,1.16,+0.09,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,5000,6800,1.36,1.36,1.36,1.36,+0.24,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,317000,303400,0.96,0.97,0.87,0.87,-0.37,7
2017/08/10,307000,246980,0.80,0.86,0.79,0.86,-0.01,4
2017/08/11,382000,284240,0.82,0.83,0.72,0.80,-0.06,10
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,400000,336900,0.90,0.91,0.82,0.82,+0.03,3
2017/08/16,110000,85200,0.77,0.82,0.77,0.82,0.00,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
