Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,99000,115830,1.17,1.17,1.17,1.17,X,2
2013/08/05,259000,291790,1.11,1.14,1.11,1.13,-0.04,4
2013/08/06,557000,727010,1.25,1.38,1.23,1.36,0.23,39
2013/08/07,821000,927170,1.29,1.29,1.01,1.01,-0.35,34
2013/08/08,99000,101970,1.03,1.03,1.03,1.03,0.02,1
2013/08/09,10000,9600,0.96,0.96,0.96,0.96,-0.07,1
2013/08/12,15000,14450,0.95,0.97,0.95,0.97,0.01,2
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,609000,623590,1.02,1.06,1.00,1.03,X,10
2013/08/15,589000,649670,1.05,1.12,1.04,1.11,0.08,8
2013/08/16,10000,10850,1.08,1.09,1.08,1.09,-0.02,2
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,619000,596470,0.95,1.01,0.95,1.01,X,11
2013/08/23,724000,800140,1.04,1.12,1.03,1.08,0.07,13
2013/08/26,300000,308330,1.03,1.04,1.01,1.04,-0.04,9
2013/08/27,305000,332180,1.09,1.12,1.04,1.04,,8
2013/08/28,87000,83520,0.96,0.96,0.96,0.96,-0.08,2
2013/08/29,40000,36400,0.91,0.91,0.91,0.91,-0.05,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,50000,45500,0.91,0.91,0.91,0.91,X,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,66000,56760,0.86,0.86,0.86,0.86,X,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,25000,18250,0.73,0.73,0.73,0.73,X,1
2013/09/13,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2013/09/16,1807000,1348710,0.73,0.77,0.73,0.75,0.07,33
2013/09/17,1807000,1315340,0.76,0.76,0.70,0.70,-0.05,29
2013/09/18,94000,65800,0.70,0.70,0.70,0.70,,5
2013/09/23,33000,22110,0.67,0.67,0.67,0.67,-0.03,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,50000,34000,0.68,0.68,0.68,0.68,X,1
2013/09/26,50000,31000,0.62,0.62,0.62,0.62,-0.06,1
2013/09/27,3000,1860,0.62,0.62,0.62,0.62,,1
2013/09/30,3000,1770,0.59,0.59,0.59,0.59,-0.03,3
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,198000,121770,0.61,0.62,0.61,0.62,X,2
2013/10/03,218000,135360,0.63,0.63,0.62,0.62,,3
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,256000,125440,0.49,0.49,0.49,0.49,X,6
2013/10/08,234000,86580,0.37,0.37,0.37,0.37,-0.12,4
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,99000,16830,0.17,0.17,0.17,0.17,X,1
2013/10/15,546000,83940,0.13,0.19,0.13,0.19,0.02,12
2013/10/16,198000,31680,0.16,0.16,0.16,0.16,-0.03,2
2013/10/17,348000,60410,0.17,0.19,0.17,0.18,0.02,8
2013/10/18,396000,87120,0.22,0.22,0.22,0.22,0.04,6
2013/10/21,650000,158050,0.23,0.26,0.23,0.26,0.04,10
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,756000,184030,0.24,0.25,0.21,0.21,X,13
2013/10/24,607000,124230,0.20,0.21,0.20,0.21,,8
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,99000,23760,0.24,0.24,0.24,0.24,X,1
2013/10/30,99000,16830,0.17,0.17,0.17,0.17,-0.07,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,51000,9680,0.18,0.19,0.18,0.19,X,2
