Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/15,50000,37500,0.75,0.75,0.75,0.75,-0.06,1
2013/08/16,50000,34500,0.69,0.69,0.69,0.69,-0.06,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,99000,55440,0.56,0.56,0.56,0.56,X,1
2013/08/23,99000,53460,0.54,0.54,0.54,0.54,-0.02,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,70000,48300,0.69,0.69,0.69,0.69,X,1
2013/09/05,70000,51800,0.74,0.74,0.74,0.74,0.05,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,124000,92010,0.77,0.77,0.74,0.74,X,5
2013/09/10,30000,21200,0.73,0.73,0.69,0.69,-0.05,3
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,10000,6200,0.62,0.62,0.62,0.62,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,105000,39150,0.39,0.39,0.35,0.36,-0.02,5
2013/09/17,4000,1200,0.32,0.32,0.28,0.28,-0.08,2
2013/09/18,30000,8700,0.29,0.29,0.29,0.29,0.01,1
2013/09/23,5000,1900,0.38,0.38,0.38,0.38,0.09,1
2013/09/24,6000,2300,0.38,0.40,0.38,0.40,0.02,2
2013/09/25,21000,7990,0.38,0.39,0.38,0.39,-0.01,2
2013/09/26,25000,8500,0.34,0.34,0.34,0.34,-0.05,1
2013/09/27,25000,7250,0.29,0.29,0.29,0.29,-0.05,2
2013/09/30,2000,520,0.26,0.26,0.26,0.26,-0.03,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,1000,290,0.29,0.29,0.29,0.29,X,1
2013/10/03,5000,1450,0.29,0.29,0.29,0.29,,1
2013/10/04,5000,1600,0.32,0.32,0.32,0.32,0.03,1
2013/10/07,25000,6500,0.26,0.26,0.26,0.26,-0.06,2
2013/10/08,27000,6760,0.26,0.26,0.25,0.25,-0.01,5
2013/10/09,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,6000,1080,0.20,0.20,0.16,0.16,X,3
2013/10/15,92000,12660,0.14,0.14,0.13,0.13,-0.03,2
2013/10/16,377000,41450,0.13,0.13,0.09,0.09,-0.04,13
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,188000,25340,0.13,0.14,0.13,0.14,X,5
2013/10/21,932000,136940,0.16,0.17,0.10,0.10,-0.04,17
2013/10/22,6000,660,0.11,0.11,0.11,0.11,0.01,2
2013/10/23,568000,48140,0.11,0.11,0.07,0.07,-0.04,54
2013/10/24,426000,39030,0.08,0.10,0.08,0.10,0.03,28
2013/10/25,130000,13300,0.10,0.11,0.09,0.09,-0.01,6
2013/10/28,1282000,109390,0.10,0.10,0.07,0.08,-0.01,104
2013/10/29,623000,53200,0.08,0.10,0.08,0.08,,50
2013/10/30,1954000,124390,0.07,0.09,0.06,0.06,-0.02,194
