Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,16000,12800,0.80,0.80,0.80,0.80,0.00,2
2015/01/28,226000,164820,0.72,0.73,0.72,0.73,-0.07,4
2015/01/29,410000,301400,0.74,0.74,0.73,0.73,0.00,6
2015/01/30,450000,342500,0.79,0.79,0.74,0.74,0.01,4
2015/02/02,710000,513100,0.77,0.77,0.71,0.71,-0.03,7
2015/02/03,510000,376000,0.71,0.76,0.70,0.76,0.05,4
2015/02/04,273000,191840,0.71,0.72,0.68,0.68,-0.08,6
2015/02/05,305000,198750,0.65,0.66,0.65,0.65,-0.03,5
2015/02/06,600000,374000,0.65,0.65,0.60,0.62,-0.03,3
2015/02/09,800000,484000,0.62,0.64,0.58,0.58,-0.04,4
2015/02/10,400000,248000,0.62,0.62,0.62,0.62,0.04,1
2015/02/11,430000,262400,0.61,0.62,0.61,0.61,-0.01,6
2015/02/12,620000,374200,0.61,0.61,0.59,0.59,-0.02,2
2015/02/13,200000,124000,0.62,0.62,0.62,0.62,0.03,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,200000,106000,0.53,0.53,0.53,0.53,-0.02,1
2015/02/26,200000,104000,0.52,0.52,0.52,0.52,-0.01,1
2015/03/02,300000,150000,0.50,0.50,0.50,0.50,-0.02,4
2015/03/03,306000,156060,0.51,0.51,0.51,0.51,0.01,2
2015/03/04,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
2015/03/05,50000,21500,0.43,0.43,0.43,0.43,-0.05,1
2015/03/06,85000,39650,0.43,0.48,0.43,0.48,0.05,3
2015/03/09,199000,89050,0.45,0.45,0.44,0.45,-0.03,3
2015/03/10,111000,50900,0.46,0.46,0.44,0.45,0.00,3
2015/03/11,119000,51170,0.43,0.43,0.43,0.43,-0.02,2
2015/03/12,20000,8600,0.43,0.43,0.43,0.43,0.00,1
2015/03/13,1135000,583250,0.49,0.54,0.49,0.52,0.09,14
2015/03/16,680000,352800,0.52,0.52,0.51,0.51,-0.01,3
2015/03/17,120000,58600,0.49,0.49,0.48,0.48,-0.03,2
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,332000,158880,0.46,0.50,0.46,0.49,0.02,5
2015/03/20,100000,46000,0.46,0.46,0.46,0.46,-0.03,1
2015/03/23,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
2015/03/24,128000,52760,0.41,0.42,0.41,0.42,-0.03,3
2015/03/25,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,30000,8400,0.28,0.28,0.28,0.28,-0.06,1
2015/03/31,30000,7500,0.25,0.25,0.25,0.25,-0.03,1
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,40000,10000,0.25,0.25,0.25,0.25,0.04,2
2015/04/10,40000,9200,0.23,0.23,0.23,0.23,-0.02,2
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,20000,3800,0.19,0.19,0.19,0.19,-0.04,1
2015/04/16,35000,6650,0.19,0.19,0.19,0.19,0.00,2
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,60000,1800,0.03,0.03,0.03,0.03,-0.01,1
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
