Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,41000,47960,1.18,1.18,1.16,1.17,0.00,3
2015/01/21,599000,759410,1.21,1.30,1.21,1.25,0.08,13
2015/01/22,203000,239390,1.20,1.20,1.16,1.17,-0.08,5
2015/01/23,360000,417300,1.16,1.16,1.10,1.10,-0.07,4
2015/01/26,211000,230200,1.12,1.12,1.09,1.10,0.00,4
2015/01/27,211000,239280,1.14,1.14,1.10,1.10,0.00,5
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,5000,5100,1.02,1.02,1.02,1.02,-0.08,1
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,8000,8160,1.02,1.02,1.02,1.02,0.00,1
2015/02/03,455000,508490,1.06,1.17,1.06,1.15,0.13,11
2015/02/04,564000,654790,1.18,1.18,1.05,1.05,-0.10,17
2015/02/05,25000,25250,1.01,1.01,1.01,1.01,-0.04,1
2015/02/06,142000,151940,1.07,1.07,1.07,1.07,0.06,1
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,54000,50220,0.93,0.93,0.93,0.93,0.08,1
2015/02/25,54000,51840,0.96,0.96,0.96,0.96,0.03,1
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,349000,338530,0.97,0.97,0.97,0.97,0.05,5
2015/03/04,349000,334170,1.00,1.00,0.94,0.96,-0.01,10
2015/03/05,179000,179880,0.99,1.02,0.99,1.01,0.05,6
2015/03/06,152000,151690,1.01,1.01,0.98,0.99,-0.02,7
2015/03/09,78000,71420,0.91,0.93,0.91,0.93,-0.06,3
2015/03/10,28000,26040,0.93,0.93,0.93,0.93,0.00,2
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,1100000,1097210,0.99,1.03,0.99,1.03,0.08,22
2015/03/13,1601000,1890930,1.13,1.25,1.12,1.19,0.16,69
2015/03/16,1004000,1167590,1.18,1.22,1.10,1.13,-0.06,43
2015/03/17,587000,659560,1.17,1.18,1.06,1.09,-0.04,21
2015/03/18,812000,885020,1.10,1.12,1.05,1.07,-0.02,21
2015/03/19,680000,759130,1.11,1.15,1.10,1.12,0.05,17
2015/03/20,707000,757400,1.11,1.11,1.04,1.04,-0.08,11
2015/03/23,320000,297400,1.02,1.03,0.91,0.91,-0.13,6
2015/03/24,10000,9300,0.93,0.93,0.93,0.93,0.02,1
2015/03/25,691000,598980,0.88,0.88,0.86,0.86,-0.07,6
2015/03/26,1095000,984000,0.84,0.95,0.84,0.90,0.04,52
2015/03/27,1200000,1124560,0.92,0.96,0.91,0.92,0.02,22
2015/03/30,5000,4200,0.84,0.84,0.84,0.84,-0.08,1
2015/03/31,10000,7200,0.72,0.72,0.72,0.72,-0.12,1
2015/04/01,10000,6400,0.64,0.64,0.64,0.64,-0.08,1
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,50000,32500,0.65,0.65,0.65,0.65,0.03,1
2015/04/08,100000,61000,0.63,0.63,0.60,0.60,-0.05,3
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,110000,65000,0.58,0.61,0.58,0.60,0.00,6
2015/04/16,565000,318320,0.56,0.58,0.55,0.57,-0.03,9
2015/04/17,455000,259250,0.58,0.58,0.55,0.56,-0.01,7
2015/04/20,55000,28050,0.51,0.51,0.51,0.51,-0.05,2
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,70000,26600,0.38,0.38,0.38,0.38,-0.01,3
2015/04/29,70000,26600,0.38,0.38,0.38,0.38,0.00,1
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
