Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,10000,44500,4.45,4.45,4.45,4.45,X,1
2014/05/28,15000,72000,4.85,4.85,4.70,4.70,0.25,2
2014/05/29,25000,117200,4.80,4.80,4.62,4.62,-0.08,3
2014/05/30,50000,235680,4.80,4.80,4.57,4.65,0.03,7
2014/06/03,1043000,4701960,4.74,4.74,4.43,4.43,-0.22,15
2014/06/04,857000,3903390,4.53,4.56,4.50,4.50,0.07,9
2014/06/05,408000,1782430,4.43,4.52,4.32,4.32,-0.18,14
2014/06/06,300000,1337900,4.52,4.52,4.44,4.44,0.12,10
2014/06/09,186000,825210,4.43,4.47,4.43,4.47,0.03,10
2014/06/10,786000,3596090,4.54,4.64,4.52,4.64,0.17,10
2014/06/11,245000,1071720,4.24,4.42,4.24,4.39,-0.25,6
2014/06/12,1011000,4297050,4.22,4.31,4.22,4.31,-0.08,23
2014/06/13,174000,723450,4.12,4.18,4.12,4.15,-0.16,4
2014/06/16,696000,2804050,7.00,7.00,3.96,4.02,-0.13,10
2014/06/17,1336000,5424630,3.98,4.31,3.88,4.31,0.29,22
2014/06/18,1149000,4853950,4.21,4.45,4.15,4.34,0.03,20
2014/06/19,37000,161300,4.36,4.42,4.32,4.32,-0.02,8
2014/06/20,533000,2408980,4.41,4.54,4.41,4.46,0.14,7
2014/06/23,512000,2583450,5.10,5.80,4.93,5.80,1.34,11
2014/06/24,16000,94700,5.95,5.95,5.85,5.95,0.15,3
2014/06/25,140000,774000,5.65,5.65,5.35,5.50,-0.45,5
2014/06/26,56000,325650,5.95,5.95,5.80,5.90,0.40,3
2014/06/27,34000,200850,5.90,5.95,5.90,5.95,0.05,2
2014/06/30,20000,129000,6.40,6.50,6.40,6.50,0.55,2
2014/07/01,20000,133000,6.65,6.65,6.65,6.65,0.15,1
