Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,10000,11500,1.15,1.15,1.15,1.15,0.30,1
2010/07/09,20000,24400,1.20,1.24,1.20,1.24,0.09,2
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,40000,46200,1.21,1.21,1.13,1.13,-0.11,4
2010/07/14,30000,37500,1.21,1.27,1.21,1.27,0.14,3
2010/07/15,30000,35400,1.18,1.18,1.18,1.18,-0.09,1
2010/07/16,30000,33300,1.11,1.11,1.11,1.11,-0.07,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,30000,29700,0.99,0.99,0.99,0.99,-0.12,1
2010/07/30,50000,46500,0.93,0.93,0.93,0.93,-0.06,1
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,100000,115000,1.15,1.15,1.15,1.15,0.22,2
2010/08/04,100000,106030,1.06,1.09,1.06,1.09,-0.06,2
2010/08/05,197000,205550,1.10,1.10,0.98,1.00,-0.09,5
2010/08/06,3000,2970,0.99,0.99,0.99,0.99,-0.01,1
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,30000,29700,0.99,0.99,0.99,0.99,,1
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,463000,682670,1.35,1.55,1.35,1.49,0.50,9
2010/08/16,74000,120440,1.60,1.67,1.46,1.46,-0.03,5
