Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,289000,220640,0.76,0.77,0.76,0.77,-0.13,6
2010/12/31,289000,227370,0.79,0.79,0.78,0.78,0.01,4
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,5000,3950,0.79,0.79,0.79,0.79,0.01,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,20000,14400,0.72,0.72,0.72,0.72,-0.07,1
2011/01/19,233000,187180,0.74,0.81,0.74,0.81,0.09,5
2011/01/20,306000,255050,0.83,0.88,0.79,0.79,-0.02,5
2011/01/21,100000,77000,0.77,0.77,0.77,0.77,-0.02,2
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,891000,568260,0.67,0.67,0.62,0.62,-0.15,9
2011/02/09,893000,544840,0.62,0.62,0.59,0.59,-0.03,12
2011/02/10,297000,170280,0.58,0.58,0.56,0.56,-0.03,3
2011/02/11,299000,130590,0.44,0.45,0.43,0.45,-0.11,4
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,6000,2220,0.37,0.37,0.37,0.37,-0.08,1
2011/02/22,0,0,--,--,--,--,,0
