Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/14,14644000,27531400,1.88,1.90,1.88,1.88,0.29,297
2008/01/15,1891000,4231720,1.88,2.38,1.88,2.38,0.50,167
2008/01/16,1629000,3710520,2.38,2.40,2.00,2.20,-0.18,146
2008/01/17,1702000,3425000,2.00,2.20,1.88,2.10,-0.10,151
2008/01/18,1585000,3139220,2.00,2.12,1.90,2.12,0.02,139
2008/01/21,1554000,3229410,2.10,2.10,1.81,2.00,-0.12,136
2008/01/22,5000,7250,1.45,1.45,1.45,1.45,-0.55,1
2008/01/23,1556000,2242130,1.45,1.45,1.44,1.44,-0.01,138
2008/01/24,2000,2980,1.49,1.49,1.49,1.49,0.05,1
2008/01/25,1512000,2116800,1.40,1.40,1.40,1.40,-0.09,130
2008/01/28,1573000,2050440,1.40,1.40,1.28,1.30,-0.10,134
2008/01/29,1553000,2172300,1.30,1.40,1.30,1.40,0.10,133
2008/01/30,1592000,2146730,1.35,1.35,1.22,1.35,-0.05,136
2008/01/31,1556000,2100600,1.35,1.35,1.35,1.35,,134
2008/02/01,1552000,2109980,1.35,1.36,1.35,1.36,0.01,133
2008/02/12,1441000,1946180,1.36,1.38,1.02,1.02,-0.34,124
2008/02/13,1579000,1974780,1.02,1.30,0.91,0.91,-0.11,134
2008/02/14,1823000,1985620,0.91,1.17,0.91,1.16,0.25,163
2008/02/15,132000,114040,0.98,1.00,0.71,1.00,-0.16,17
2008/02/18,1594000,1569100,0.99,1.00,0.90,1.00,,138
2008/02/19,1663000,1517060,0.90,0.98,0.60,0.98,-0.02,154
2008/02/20,1561000,1109410,0.66,0.92,0.62,0.62,-0.36,140
2008/02/21,1628000,1100770,0.62,0.78,0.55,0.75,0.13,154
2008/02/22,1929000,1681770,0.70,1.10,0.69,1.08,0.33,175
2008/02/25,1811000,2239800,1.22,1.33,1.08,1.26,0.18,172
2008/02/26,1694000,2095070,1.32,1.34,1.08,1.08,-0.18,150
2008/02/27,1716000,2047960,1.08,1.39,1.08,1.37,0.29,163
2008/02/29,1602000,2076750,1.35,1.36,1.20,1.32,-0.05,142
2008/03/03,1600000,1563400,1.11,1.11,0.81,0.98,-0.34,141
2008/03/04,1604000,1643100,0.60,1.09,0.60,1.04,0.06,142
2008/03/05,1576000,1535180,1.04,1.04,0.80,0.95,-0.09,141
2008/03/06,1603000,1611400,0.95,1.18,0.95,1.16,0.21,142
2008/03/07,1639000,1985230,1.16,1.29,1.00,1.25,0.09,146
2008/03/10,1631000,1751880,1.20,1.20,0.81,1.15,-0.10,151
2008/03/11,1600000,1696680,1.10,1.10,0.86,0.88,-0.27,142
2008/03/12,1815000,1829320,0.90,1.10,0.90,0.93,0.05,153
2008/03/13,1572000,1468890,0.93,1.07,0.83,0.87,-0.06,139
2008/03/14,1537000,1479340,0.87,1.05,0.82,0.99,0.12,135
2008/03/17,1637000,1307180,0.99,1.00,0.65,0.89,-0.10,152
2008/03/18,1675000,1271880,0.89,0.89,0.65,0.80,-0.09,161
2008/03/19,1638000,1209910,0.80,0.95,0.60,0.65,-0.15,144
2008/03/20,10000,7300,0.73,0.73,0.73,0.73,0.08,2
2008/03/21,1583000,1247970,0.88,0.88,0.19,0.80,0.07,141
2008/03/24,1678000,1326250,0.81,0.90,0.74,0.74,-0.06,144
2008/03/25,1614000,1153980,0.74,0.85,0.69,0.70,-0.04,145
2008/03/26,1676000,1065530,0.70,0.79,0.61,0.76,0.06,143
2008/03/27,1587000,1044590,0.74,0.74,0.29,0.65,-0.11,144
2008/03/28,1488000,930100,0.65,0.69,0.45,0.61,-0.04,130
2008/03/31,1601000,976610,0.61,0.61,0.61,0.61,,138
2008/04/01,1708000,1117380,0.61,0.68,0.61,0.68,0.07,153
2008/04/02,1779000,1361300,0.68,0.79,0.68,0.77,0.09,157
2008/04/03,1685000,1303150,0.77,0.85,0.65,0.80,0.03,149
2008/04/07,1581000,1195900,0.83,0.83,0.70,0.80,,137
2008/04/08,1602000,1374400,0.90,0.90,0.70,0.80,,144
2008/04/09,1632000,1270410,0.80,0.84,0.41,0.75,-0.05,144
2008/04/10,1712000,1403950,0.75,1.37,0.59,0.84,0.09,157
2008/04/11,1698000,1508160,0.90,0.95,0.80,0.91,0.07,153
2008/04/14,1747000,1209300,0.90,0.90,0.61,0.69,-0.22,161
2008/04/15,1574000,1111530,0.69,0.71,0.69,0.71,0.02,133
2008/04/16,1602000,1189560,0.71,0.79,0.71,0.76,0.05,136
2008/04/17,1632000,1302900,0.78,0.81,0.75,0.81,0.05,142
2008/04/18,1552000,1349330,0.81,0.89,0.81,0.86,0.05,133
2008/04/21,1546000,1357540,0.86,0.88,0.86,0.88,0.02,134
2008/04/22,1579000,1377580,0.88,0.94,0.79,0.89,0.01,141
2008/04/23,1626000,1403180,0.90,0.94,0.82,0.82,-0.07,143
2008/04/24,1551000,1261750,0.82,0.82,0.81,0.81,-0.01,132
2008/04/25,219000,155450,0.72,0.87,0.70,0.70,-0.11,5
2008/04/28,1562000,1196270,0.70,0.86,0.66,0.78,0.08,135
2008/04/29,1559000,1114780,0.78,0.78,0.66,0.66,-0.12,130
2008/04/30,1647000,1089330,0.66,0.77,0.62,0.62,-0.04,140
2008/05/02,1574000,734750,0.62,0.76,0.15,0.46,-0.16,136
2008/05/05,72000,32760,0.43,0.46,0.43,0.46,,2
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,32000,15520,0.46,0.50,0.46,0.50,0.04,3
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,1519000,735990,0.65,0.65,0.20,0.46,-0.04,134
2008/05/12,157000,62190,0.36,0.40,0.36,0.40,-0.06,5
2008/05/13,20000,8000,0.40,0.40,0.40,0.40,,2
2008/05/14,41000,19740,0.45,0.50,0.45,0.50,0.10,6
2008/05/15,218000,139060,0.55,0.69,0.55,0.60,0.10,18
2008/05/16,1767000,1381930,0.75,0.97,0.68,0.68,0.08,152
2008/05/19,1597000,1071190,0.68,0.88,0.65,0.68,,135
2008/05/20,99000,62930,0.67,0.67,0.63,0.63,-0.05,6
2008/05/21,615000,384000,0.63,0.63,0.62,0.62,-0.01,55
2008/05/22,571000,321880,0.58,0.58,0.50,0.50,-0.12,46
2008/05/23,40000,20000,0.50,0.50,0.50,0.50,,2
2008/05/26,617000,236050,0.50,0.50,0.21,0.21,-0.29,57
2008/05/27,652000,148270,0.25,0.25,0.22,0.22,0.01,58
2008/05/28,612000,142450,0.25,0.25,0.20,0.20,-0.02,55
2008/05/29,643000,130820,0.20,0.30,0.17,0.17,-0.03,58
2008/05/30,620000,185620,0.20,0.32,0.20,0.30,0.13,58
2008/06/02,600000,201800,0.30,0.35,0.20,0.35,0.05,55
2008/06/03,606000,137270,0.35,0.35,0.19,0.19,-0.16,57
2008/06/04,591000,112290,0.19,0.19,0.19,0.19,,55
2008/06/05,623000,118770,0.19,0.39,0.19,0.39,0.20,56
2008/06/06,630000,209140,0.35,0.39,0.15,0.38,-0.01,59
2008/06/09,594000,192540,0.35,0.35,0.15,0.31,-0.07,56
2008/06/10,756000,104170,0.30,0.30,0.10,0.11,-0.20,63
2008/06/11,572000,50860,0.11,0.11,0.08,0.08,-0.03,52
2008/06/12,585000,46800,0.08,0.08,0.08,0.08,,53
2008/06/13,590000,36520,0.08,0.08,0.06,0.06,-0.02,54
2008/06/16,590000,12840,0.06,0.06,0.02,0.02,-0.04,54
2008/06/17,585000,11790,0.02,0.04,0.01,0.01,-0.01,56
2008/06/18,69000,690,0.01,0.01,0.01,0.01,,7
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2009/04/16,101000,59620,0.59,0.62,0.59,0.62,0.21,3
2009/04/17,43000,23100,0.62,0.62,0.50,0.50,-0.12,4
2009/04/20,12000,5590,0.59,0.59,0.34,0.34,-0.16,6
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,10000,3500,0.35,0.35,0.35,0.35,0.01,1
2009/04/23,25000,8370,0.31,0.36,0.31,0.36,0.01,4
2009/04/24,40000,15100,0.39,0.39,0.35,0.35,-0.01,5
2009/04/27,53000,12900,0.29,0.29,0.20,0.21,-0.14,6
2009/04/28,20000,4100,0.22,0.22,0.19,0.19,-0.02,2
2009/04/29,30000,6000,0.20,0.20,0.20,0.20,0.01,1
2009/04/30,70000,19100,0.29,0.29,0.27,0.27,0.07,3
2009/05/04,246000,122110,0.35,0.62,0.35,0.60,0.33,17
2009/05/05,848000,469950,1.10,1.10,0.45,0.45,-0.15,48
2009/05/06,747000,367860,0.46,0.53,0.43,0.52,0.07,22
2009/05/07,539000,271220,0.54,0.54,0.46,0.48,-0.04,16
2009/05/08,150000,65650,0.50,0.50,0.42,0.42,-0.06,7
2009/05/11,248000,116160,0.42,0.49,0.42,0.48,0.06,8
2009/05/12,281000,117440,0.50,0.50,0.39,0.39,-0.09,8
2009/05/13,531000,220740,0.41,0.43,0.40,0.40,0.01,12
2009/05/14,230000,73900,0.34,0.34,0.30,0.30,-0.10,7
2009/05/15,185000,61650,0.34,0.37,0.31,0.37,0.07,10
2009/05/18,156000,59280,0.40,0.40,0.32,0.39,0.02,8
2009/05/19,237000,121490,0.48,0.54,0.48,0.48,0.09,9
2009/05/20,581000,352490,0.51,0.90,0.51,0.90,0.42,41
2009/05/21,851000,512860,0.90,0.90,0.55,0.63,-0.27,54
2009/05/22,789000,474770,0.60,0.64,0.57,0.59,-0.04,38
