Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/14,10000,7000,0.70,0.70,0.70,0.70,-0.28,1
2011/12/15,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,397000,207410,0.53,0.53,0.50,0.50,,5
2011/12/21,497000,310180,0.62,0.67,0.62,0.67,0.17,7
2011/12/22,100000,64000,0.64,0.64,0.64,0.64,-0.03,2
2011/12/23,1039000,754430,0.71,0.81,0.71,0.81,0.17,34
2011/12/26,909000,703670,0.76,0.79,0.76,0.77,-0.04,19
2011/12/27,130000,99900,0.77,0.77,0.75,0.75,-0.02,3
2011/12/28,60000,43200,0.72,0.72,0.72,0.72,-0.03,3
2011/12/29,90000,65100,0.71,0.76,0.70,0.76,0.04,61
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,99000,69300,0.70,0.70,0.70,0.70,-0.06,2
2012/01/03,119000,92140,0.76,0.85,0.76,0.85,0.15,3
2012/01/04,10000,8500,0.85,0.85,0.85,0.85,,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,20000,29700,1.48,1.49,1.48,1.49,-0.15,2
2012/02/06,20000,27200,1.36,1.36,1.36,1.36,-0.16,2
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,20000,32200,1.61,1.61,1.61,1.61,0.12,2
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,3000,5910,1.97,1.97,1.97,1.97,0.17,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,20000,34700,1.74,1.74,1.73,1.73,0.12,2
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,10000,17100,1.71,1.71,1.71,1.71,-0.17,1
