Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/19,14638000,10841800,0.74,0.78,0.73,0.78,0.01,232
2008/05/20,542000,418650,0.78,0.82,0.75,0.78,0.00,106
2008/05/21,894000,741760,0.80,0.86,0.80,0.81,0.03,195
2008/05/22,1281000,945320,0.79,0.79,0.71,0.73,-0.08,266
2008/05/23,868000,611390,0.75,0.75,0.62,0.62,-0.11,204
2008/05/26,1602000,935260,0.62,0.62,0.47,0.47,-0.15,342
2008/05/27,390000,189450,0.47,0.53,0.46,0.49,0.02,103
2008/05/28,567000,235660,0.47,0.47,0.34,0.34,-0.15,100
2008/05/29,646000,219790,0.34,0.36,0.30,0.34,0.00,99
2008/05/30,704000,239370,0.34,0.40,0.31,0.40,0.06,115
2008/06/02,570000,195300,0.40,0.40,0.32,0.35,-0.05,93
2008/06/03,614000,201940,0.36,0.36,0.31,0.33,-0.02,91
2008/06/04,651000,204400,0.30,0.34,0.29,0.29,-0.04,93
2008/06/05,634000,209410,0.29,0.45,0.29,0.34,0.05,108
2008/06/06,718000,233710,0.35,0.35,0.31,0.32,-0.02,101
2008/06/09,587000,155770,0.27,0.28,0.23,0.23,-0.09,96
2008/06/10,730000,174300,0.24,0.27,0.21,0.22,-0.01,106
2008/06/11,656000,123120,0.23,0.23,0.16,0.17,-0.05,107
2008/06/12,650000,98060,0.14,0.16,0.12,0.12,-0.05,85
2008/06/13,637000,78900,0.12,0.13,0.07,0.13,0.01,117
2008/06/16,675000,87800,0.14,0.14,0.11,0.13,0.00,124
2008/06/17,71000,8780,0.13,0.13,0.10,0.12,-0.01,25
2008/06/18,776000,110940,0.12,0.17,0.12,0.15,0.03,110
2008/06/19,640000,100230,0.11,0.23,0.11,0.16,0.01,112
2008/06/20,788000,124540,0.17,0.18,0.09,0.12,-0.04,118
2008/06/23,603000,60400,0.11,0.12,0.07,0.10,-0.02,88
2008/06/24,740000,80810,0.10,0.12,0.08,0.09,-0.01,108
2008/06/25,337000,38650,0.08,0.17,0.08,0.16,0.07,103
2008/06/26,232000,29460,0.15,0.15,0.11,0.12,-0.04,94
2008/06/27,40000,4170,0.13,0.13,0.06,0.08,-0.04,13
2008/06/30,33000,2830,0.09,0.09,0.08,0.08,0.00,16
2008/07/01,30000,1970,0.09,0.09,0.06,0.06,-0.02,10
2008/07/02,24000,1990,0.05,0.09,0.05,0.07,0.01,11
2008/07/03,133000,14370,0.03,0.13,0.02,0.11,0.04,39
2008/07/04,202000,15930,0.11,0.11,0.06,0.09,-0.02,91
2008/07/07,57000,5560,0.05,0.12,0.05,0.10,0.01,30
2008/07/08,181000,14230,0.10,0.10,0.05,0.05,-0.05,72
2008/07/09,2000,140,0.07,0.07,0.07,0.07,0.02,1
2008/07/10,6000,430,0.07,0.08,0.07,0.08,0.01,2
2008/07/11,1000,40,0.04,0.04,0.04,0.04,-0.04,1
2008/07/14,12000,970,0.09,0.09,0.08,0.08,0.04,3
2008/07/15,1000,20,0.02,0.02,0.02,0.02,-0.06,1
2008/07/16,3000,200,0.06,0.08,0.06,0.08,0.06,2
2008/07/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/18,1000,20,0.02,0.02,0.02,0.02,-0.06,1
2008/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/22,2000,50,0.02,0.03,0.02,0.03,0.01,2
2008/07/23,2000,80,0.03,0.05,0.03,0.05,0.02,2
2008/07/24,7000,370,0.05,0.07,0.05,0.05,0.00,3
2008/07/25,1000,20,0.02,0.02,0.02,0.02,-0.03,1
2008/07/29,1000,20,0.02,0.02,0.02,0.02,0.00,1
2008/07/30,1000,30,0.03,0.03,0.03,0.03,0.01,1
2008/07/31,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/08/01,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/08/04,3000,60,0.02,0.02,0.02,0.02,0.01,3
2008/08/05,1000,20,0.02,0.02,0.02,0.02,0.00,1
2008/08/06,2000,50,0.01,0.04,0.01,0.04,0.02,2
2008/08/07,1000,20,0.02,0.02,0.02,0.02,-0.02,1
2008/08/08,1000,20,0.02,0.02,0.02,0.02,0.00,1
2008/08/11,0,0,0.00,0.00,0.00,0.00,---,0
