Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/02,21000,28710,1.43,1.43,1.31,1.31,-0.07,3
2010/02/03,13000,15040,1.23,1.23,1.07,1.14,-0.17,4
2010/02/04,4000,4600,1.15,1.15,1.15,1.15,0.01,2
2010/02/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/08,5000,3140,0.61,0.64,0.61,0.64,0.01,2
2010/02/09,20000,15580,0.68,0.79,0.68,0.79,0.15,3
2010/02/10,5000,4490,0.87,0.94,0.87,0.94,0.15,2
2010/02/22,31000,22020,0.71,0.73,0.70,0.70,-0.24,4
2010/02/23,15000,10800,0.72,0.72,0.72,0.72,0.02,1
2010/02/24,40000,29200,0.73,0.73,0.73,0.73,0.01,1
2010/02/25,47000,32900,0.70,0.70,0.70,0.70,-0.03,2
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,15000,10050,0.67,0.67,0.67,0.67,-0.03,1
2010/03/02,99000,74250,0.75,0.75,0.75,0.75,0.08,1
2010/03/03,10000,7200,0.72,0.72,0.72,0.72,-0.03,2
2010/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/05,2000,1320,0.66,0.66,0.66,0.66,-0.06,1
2010/03/08,274000,209890,0.73,0.83,0.73,0.78,0.12,7
2010/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/10,186000,138700,0.77,0.77,0.72,0.72,-0.06,7
2010/03/11,25000,18750,0.75,0.75,0.75,0.75,0.03,2
2010/03/12,15000,11400,0.76,0.76,0.76,0.76,0.01,1
2010/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/18,64000,45920,0.71,0.72,0.70,0.70,-0.06,4
2010/03/19,57000,39230,0.73,0.79,0.68,0.79,0.09,4
2010/03/22,13000,9990,0.78,0.78,0.73,0.73,-0.06,3
2010/03/23,34000,30620,0.80,0.92,0.80,0.89,0.16,4
2010/03/24,18000,19320,1.02,1.11,0.97,1.11,0.22,4
2010/03/25,23000,28600,1.20,1.25,1.20,1.25,0.14,2
2010/03/26,86000,99640,1.16,1.20,1.13,1.20,-0.05,4
2010/03/29,129000,163260,1.24,1.34,1.14,1.14,-0.06,6
2010/03/30,68000,62220,1.14,1.14,0.80,0.80,-0.34,5
2010/03/31,120000,103400,0.85,0.87,0.85,0.87,0.07,3
2010/04/01,80000,72000,0.90,0.90,0.90,0.90,0.03,1
2010/04/02,50000,41500,0.83,0.83,0.83,0.83,-0.07,1
2010/04/06,22000,19660,0.93,0.93,0.89,0.89,0.06,3
2010/04/07,30000,26100,0.87,0.87,0.87,0.87,-0.02,1
2010/04/08,30000,26400,0.88,0.88,0.88,0.88,0.01,1
2010/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/12,51000,37730,0.73,0.74,0.73,0.74,-0.14,3
2010/04/13,39000,28860,0.74,0.74,0.74,0.74,0.00,2
2010/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/15,70000,52500,0.77,0.77,0.74,0.74,0.00,4
2010/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/21,99000,50670,0.53,0.53,0.49,0.49,-0.25,3
2010/04/22,59000,28120,0.48,0.48,0.47,0.47,-0.02,2
