Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,16000,11040,0.69,0.69,0.69,0.69,X,1
2013/09/30,200000,134000,0.67,0.67,0.67,0.67,-0.02,3
2013/10/01,555000,393500,0.71,0.72,0.70,0.70,0.03,11
2013/10/02,55000,37470,0.66,0.69,0.66,0.69,-0.01,2
2013/10/03,12000,9000,0.75,0.75,0.75,0.75,0.06,2
2013/10/04,46000,33510,0.72,0.73,0.72,0.73,-0.02,2
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,150000,96500,0.64,0.65,0.64,0.65,X,3
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,35000,19250,0.55,0.55,0.55,0.55,X,1
2013/10/16,34000,18700,0.55,0.55,0.55,0.55,,1
2013/10/17,299000,121580,0.42,0.42,0.38,0.38,-0.17,6
2013/10/18,570000,237180,0.39,0.45,0.39,0.45,0.07,10
2013/10/21,1410000,830060,0.55,0.63,0.55,0.59,0.14,26
2013/10/22,1839000,1055840,0.55,0.63,0.54,0.62,0.03,29
2013/10/23,119000,67220,0.58,0.58,0.55,0.55,-0.07,7
2013/10/24,373000,206930,0.51,0.57,0.51,0.57,0.02,8
2013/10/25,1065000,610420,0.57,0.62,0.53,0.53,-0.04,24
2013/10/28,593000,300930,0.50,0.53,0.50,0.50,-0.03,15
2013/10/29,275000,139200,0.52,0.52,0.47,0.48,-0.02,9
2013/10/30,382000,190100,0.48,0.51,0.48,0.51,0.03,7
2013/10/31,661000,315750,0.51,0.53,0.43,0.43,-0.08,20
2013/11/01,793000,389080,0.50,0.51,0.48,0.50,0.07,13
2013/11/04,1070000,570420,0.51,0.55,0.51,0.54,0.04,23
2013/11/05,1428000,745900,0.56,0.56,0.49,0.51,-0.03,36
2013/11/06,833000,416840,0.49,0.53,0.48,0.53,0.02,20
2013/11/07,3038000,1854950,0.53,0.66,0.53,0.60,0.07,63
2013/11/08,1987000,1128050,0.60,0.60,0.54,0.54,-0.06,39
2013/11/11,867000,467110,0.57,0.58,0.50,0.50,-0.04,16
2013/11/12,342000,175420,0.52,0.55,0.48,0.52,0.02,8
2013/11/13,324000,161120,0.51,0.51,0.47,0.48,-0.04,12
2013/11/14,986000,514860,0.50,0.56,0.48,0.56,0.08,22
2013/11/15,1274000,766110,0.59,0.65,0.56,0.57,0.01,27
2013/11/18,508000,281030,0.58,0.59,0.51,0.51,-0.06,12
2013/11/19,348000,185840,0.52,0.56,0.51,0.54,0.03,7
2013/11/20,337000,166410,0.51,0.51,0.47,0.49,-0.05,7
2013/11/21,463000,183640,0.42,0.42,0.38,0.40,-0.09,9
2013/11/22,22000,8120,0.38,0.38,0.36,0.36,-0.04,2
2013/11/25,43000,17300,0.39,0.42,0.39,0.42,0.06,5
2013/11/26,378000,160370,0.44,0.44,0.39,0.39,-0.03,7
2013/11/27,260000,120750,0.44,0.49,0.44,0.48,0.09,5
2013/11/28,160000,79200,0.51,0.51,0.47,0.47,-0.01,2
2013/11/29,109000,55390,0.50,0.51,0.50,0.51,0.04,4
2013/12/02,129000,68680,0.50,0.54,0.50,0.52,0.01,3
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,19000,9690,0.51,0.51,0.51,0.51,X,1
2013/12/05,707000,404390,0.57,0.60,0.55,0.58,0.07,11
2013/12/06,349000,188000,0.52,0.57,0.52,0.57,-0.01,9
2013/12/09,839000,507880,0.57,0.64,0.54,0.60,0.03,18
2013/12/10,394000,204670,0.54,0.54,0.50,0.52,-0.08,8
2013/12/11,459000,234700,0.52,0.52,0.50,0.52,,7
2013/12/12,833000,459330,0.54,0.59,0.51,0.59,0.07,13
2013/12/13,1173000,758000,0.61,0.69,0.58,0.67,0.08,25
2013/12/16,1951000,1606420,0.75,0.91,0.69,0.87,0.20,38
2013/12/17,1807000,1477560,0.91,0.91,0.79,0.80,-0.07,39
2013/12/18,1466000,1204940,0.85,0.85,0.79,0.83,0.03,32
2013/12/19,1232000,995620,0.86,0.86,0.78,0.81,-0.02,26
2013/12/20,675000,628480,0.87,1.00,0.86,0.87,0.06,20
2013/12/23,632000,545030,0.93,0.93,0.82,0.82,-0.05,30
2013/12/24,218000,170640,0.82,0.82,0.78,0.79,-0.03,6
2013/12/25,179000,142600,0.80,0.80,0.77,0.80,0.01,13
2013/12/26,668000,555250,0.86,0.86,0.80,0.82,0.02,18
2013/12/27,1509000,1338080,0.81,0.95,0.81,0.81,-0.01,38
2013/12/30,544000,456510,0.86,0.86,0.80,0.82,0.01,14
2013/12/31,1652000,1540960,0.91,0.97,0.89,0.90,0.08,44
2014/01/02,1840000,1898270,0.93,1.15,0.91,1.12,0.22,40
2014/01/03,466000,507910,1.12,1.12,0.99,1.00,-0.12,12
2014/01/06,292000,240620,0.92,0.92,0.82,0.83,-0.17,7
2014/01/07,120000,110400,0.95,0.95,0.89,0.89,0.06,3
