Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
2017/04/27,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
2017/04/28,220000,173810,0.79,0.80,0.79,0.80,0.05,6
2017/05/02,220000,176040,0.81,0.81,0.80,0.80,0.00,3
2017/05/03,450000,390100,0.86,0.89,0.86,0.87,0.07,9
2017/05/04,26000,22260,0.86,0.86,0.85,0.85,-0.02,2
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,966000,752840,0.79,0.80,0.76,0.76,-0.06,17
2017/05/10,647000,473780,0.74,0.74,0.73,0.74,-0.02,8
2017/05/11,276000,202370,0.76,0.76,0.72,0.72,-0.02,10
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,303000,263250,0.86,0.90,0.81,0.86,0.14,16
2017/05/16,321000,260010,0.86,0.86,0.78,0.80,-0.06,7
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,171000,135090,0.79,0.79,0.79,0.79,-0.02,4
2017/05/19,152000,109440,0.72,0.72,0.72,0.72,-0.07,3
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,70000,49300,0.72,0.72,0.70,0.70,-0.01,3
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
2017/06/01,30000,20100,0.67,0.67,0.67,0.67,0.00,1
2017/06/02,10000,6500,0.65,0.65,0.65,0.65,-0.02,2
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,175000,106900,0.65,0.65,0.60,0.60,-0.05,9
2017/06/07,285000,167540,0.60,0.60,0.57,0.58,-0.02,8
2017/06/08,191000,112860,0.56,0.62,0.56,0.62,0.04,10
2017/06/09,881000,511780,0.58,0.59,0.58,0.58,-0.04,12
2017/06/12,859000,438640,0.54,0.54,0.49,0.51,-0.07,14
2017/06/13,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,100000,48000,0.48,0.48,0.48,0.48,-0.01,1
2017/06/20,122000,61750,0.49,0.52,0.49,0.52,0.04,6
2017/06/21,81000,38880,0.48,0.48,0.48,0.48,-0.04,5
2017/06/22,111000,53830,0.49,0.49,0.48,0.48,0.00,3
2017/06/23,80000,36350,0.48,0.48,0.45,0.45,-0.03,4
2017/06/27,313000,190140,0.63,0.63,0.58,0.58,+0.01,23
2017/06/28,114000,69830,0.55,0.62,0.55,0.62,+0.04,4
2017/06/29,334000,222000,0.66,0.68,0.65,0.68,+0.06,10
2017/06/30,230000,147800,0.67,0.67,0.62,0.66,-0.02,8
2017/07/03,76000,49170,0.65,0.67,0.63,0.67,+0.01,6
2017/07/04,178000,118480,0.66,0.71,0.66,0.68,+0.01,9
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,5000,2950,0.59,0.59,0.59,0.59,-0.04,1
2017/07/12,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2017/07/13,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
2017/07/14,5000,2550,0.51,0.51,0.51,0.51,-0.06,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,7000,3060,0.44,0.44,0.43,0.43,-0.06,2
2017/07/20,5000,2250,0.45,0.45,0.45,0.45,+0.02,1
2017/07/21,10000,4700,0.47,0.47,0.47,0.47,+0.02,1
2017/07/24,20000,9400,0.47,0.47,0.47,0.47,0.00,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,35000,16800,0.48,0.48,0.48,0.48,0.00,2
2017/07/27,38000,21320,0.54,0.58,0.54,0.58,+0.10,3
2017/07/28,18000,10260,0.57,0.57,0.57,0.57,-0.01,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,242000,141880,0.59,0.59,0.54,0.54,-0.02,3
2017/08/07,278000,152620,0.56,0.56,0.54,0.55,+0.01,8
2017/08/08,56000,30240,0.54,0.54,0.54,0.54,-0.01,1
2017/08/09,50000,24000,0.48,0.48,0.48,0.48,-0.06,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,222000,113220,0.51,0.51,0.51,0.51,+0.08,1
2017/08/16,235000,104250,0.45,0.45,0.42,0.42,-0.09,5
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
