Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/04,1000,700,0.70,0.70,0.70,0.70,X,1
2013/06/05,1000,740,0.74,0.74,0.74,0.74,0.04,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,495000,273240,0.55,0.56,0.54,0.54,X,7
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,6000,2280,0.38,0.38,0.38,0.38,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,99000,27720,0.28,0.28,0.28,0.28,X,1
2013/07/12,198000,60390,0.30,0.31,0.30,0.31,0.03,2
2013/07/15,319000,107900,0.32,0.37,0.32,0.37,0.06,6
2013/07/16,220000,88980,0.41,0.41,0.39,0.39,0.02,5
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,180000,76220,0.42,0.43,0.42,0.43,X,4
2013/07/26,180000,114280,0.64,0.64,0.62,0.62,0.19,4
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,1000,140,0.14,0.14,0.14,0.14,X,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,9000,180,0.02,0.02,0.02,0.02,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,30000,28800,0.96,0.96,0.96,0.96,0.00,1
2017/07/11,288000,306450,1.07,1.14,1.04,1.14,0.18,8
2017/07/12,362000,424920,1.17,1.20,1.17,1.17,0.03,7
2017/07/13,249000,252010,1.07,1.07,0.99,1.00,-0.17,5
2017/07/14,400000,350000,0.88,0.88,0.87,0.87,-0.13,2
2017/07/17,476000,420320,0.89,0.90,0.82,0.82,-0.05,4
2017/07/18,666000,621420,0.93,1.01,0.92,1.01,0.19,8
2017/07/19,763000,761760,1.02,1.02,0.98,1.02,0.01,15
2017/07/20,915000,744280,0.86,0.86,0.75,0.75,-0.27,16
2017/07/21,1100000,742000,0.66,0.71,0.66,0.71,-0.04,10
2017/07/24,2094000,1448630,0.69,0.74,0.66,0.71,0.00,16
2017/07/25,1665000,1228170,0.72,0.82,0.69,0.80,0.09,19
2017/07/26,970000,671940,0.76,0.76,0.65,0.66,-0.14,13
2017/07/27,1186000,935860,0.80,0.82,0.75,0.76,0.10,28
2017/07/28,915000,638730,0.70,0.71,0.66,0.67,-0.09,23
2017/07/31,1120000,718020,0.66,0.67,0.62,0.67,0.00,15
2017/08/01,942000,645240,0.70,0.73,0.64,0.67,0.00,21
2017/08/02,867000,539960,0.65,0.65,0.61,0.62,-0.05,14
2017/08/03,638000,368190,0.58,0.59,0.57,0.58,-0.04,9
2017/08/04,669000,397460,0.55,0.63,0.55,0.63,0.05,12
2017/08/07,1103000,624530,0.57,0.58,0.54,0.56,-0.07,18
2017/08/08,1514000,841240,0.55,0.59,0.54,0.54,-0.02,21
2017/08/09,1150000,547370,0.51,0.51,0.45,0.45,-0.09,15
2017/08/10,1863000,715060,0.45,0.45,0.34,0.36,-0.09,22
2017/08/11,1841000,725390,0.36,0.45,0.36,0.45,0.09,22
2017/08/14,355000,144900,0.43,0.43,0.38,0.38,-0.07,9
2017/08/15,405000,172000,0.44,0.44,0.41,0.41,0.03,8
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,430000,171000,0.38,0.42,0.38,0.42,0.00,7
2017/08/18,281000,107190,0.39,0.39,0.37,0.39,-0.03,7
2017/08/21,430000,181100,0.41,0.43,0.41,0.42,0.03,6
