Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,116000,200590,1.75,1.76,1.72,1.72,0.20,3
2016/05/25,116000,171200,1.55,1.55,1.46,1.46,-0.26,4
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,167000,268880,1.63,1.65,1.54,1.54,0.08,8
2016/05/30,55000,85850,1.53,1.65,1.53,1.58,0.04,3
2016/05/31,332000,562300,1.70,1.70,1.69,1.69,0.11,4
2016/06/01,178000,320610,1.72,1.87,1.72,1.87,0.18,6
2016/06/02,287000,485790,1.73,1.73,1.69,1.69,-0.18,6
2016/06/03,4000,6760,1.69,1.69,1.69,1.69,0.00,1
2016/06/06,91000,153790,1.69,1.69,1.69,1.69,0.09,1
2016/06/07,609000,1109400,1.82,1.86,1.78,1.78,0.09,21
2016/06/08,409000,719330,1.78,1.78,1.75,1.75,-0.03,19
2016/06/13,25000,37640,1.53,1.53,1.48,1.48,-0.27,5
2016/06/14,25000,39600,1.50,1.67,1.50,1.67,0.19,4
2016/06/15,266000,466030,1.74,1.82,1.74,1.82,0.15,7
2016/06/16,1000,2230,2.23,2.23,2.23,2.23,0.41,1
2016/06/17,65000,149170,2.31,2.31,2.25,2.27,0.04,4
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,10000,21700,2.17,2.17,2.17,2.17,0.00,1
2016/06/28,10000,21600,2.16,2.16,2.16,2.16,-0.01,1
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,30000,57000,1.91,1.91,1.89,1.90,0.01,3
2016/07/20,50000,95200,1.92,1.92,1.88,1.88,-0.02,5
2016/07/21,40000,75600,1.91,1.91,1.86,1.86,-0.02,4
2016/07/22,30000,56500,1.88,1.89,1.88,1.89,0.03,2
2016/07/25,10000,18900,1.89,1.89,1.89,1.89,0.00,1
2016/07/26,30000,60100,2.00,2.01,2.00,2.01,0.12,3
2016/07/27,30000,61100,2.03,2.05,2.03,2.05,0.04,3
2016/07/28,20000,40800,2.05,2.05,2.03,2.03,-0.02,2
2016/07/29,20000,41000,2.05,2.05,2.05,2.05,0.02,2
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
