Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/07,407000,325380,0.82,0.82,0.78,0.78,-0.02,5
2013/10/08,601000,408820,0.70,0.70,0.67,0.67,-0.11,6
2013/10/09,309000,193040,0.66,0.66,0.58,0.58,-0.09,9
2013/10/11,102000,70310,0.65,0.69,0.65,0.69,0.11,4
2013/10/14,719000,518860,0.73,0.73,0.66,0.66,-0.03,11
2013/10/15,763000,566020,0.76,0.76,0.72,0.72,0.06,12
2013/10/16,2404000,1833310,0.71,0.84,0.71,0.82,0.10,37
2013/10/17,3346000,2469010,0.83,0.83,0.67,0.67,-0.15,69
2013/10/18,2169000,1377800,0.63,0.68,0.61,0.63,-0.04,48
2013/10/21,569000,382670,0.62,0.71,0.61,0.68,0.05,23
2013/10/22,1664000,1142090,0.67,0.72,0.66,0.71,0.03,27
2013/10/23,1344000,931520,0.70,0.71,0.67,0.70,-0.01,23
2013/10/24,457000,306680,0.66,0.70,0.66,0.69,-0.01,11
2013/10/25,1668000,1031320,0.65,0.67,0.58,0.59,-0.10,37
2013/10/28,1258000,808150,0.60,0.66,0.60,0.62,0.03,26
2013/10/29,674000,423710,0.62,0.67,0.60,0.60,-0.02,12
2013/10/30,1151000,763040,0.65,0.68,0.65,0.68,0.08,22
2013/10/31,563000,370770,0.64,0.67,0.64,0.66,-0.02,10
2013/11/01,264000,187140,0.71,0.71,0.70,0.71,0.05,12
2013/11/04,720000,481710,0.70,0.70,0.66,0.68,-0.03,17
2013/11/05,732000,483620,0.68,0.68,0.65,0.66,-0.02,15
2013/11/06,569000,370510,0.64,0.67,0.64,0.67,0.01,12
2013/11/07,668000,492870,0.70,0.77,0.70,0.75,0.08,25
2013/11/08,966000,615520,0.75,0.75,0.58,0.59,-0.16,25
2013/11/11,439000,253490,0.53,0.61,0.53,0.60,0.01,6
2013/11/12,542000,315390,0.59,0.60,0.56,0.58,-0.02,12
2013/11/13,348000,197660,0.54,0.58,0.54,0.56,-0.02,6
2013/11/14,411000,229310,0.56,0.58,0.54,0.55,-0.01,10
2013/11/15,2216000,1255860,0.55,0.61,0.54,0.58,0.03,34
2013/11/18,1947000,1202170,0.60,0.66,0.56,0.56,-0.02,35
2013/11/19,749000,433760,0.57,0.60,0.55,0.59,0.03,16
2013/11/20,1144000,761430,0.65,0.68,0.64,0.66,0.07,29
2013/11/21,758000,464800,0.62,0.65,0.60,0.60,-0.06,18
2013/11/22,1209000,780850,0.64,0.67,0.62,0.67,0.07,31
