Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,1043000,1171040,1.14,1.14,1.08,1.08,-0.14,14
2012/05/31,409000,404910,0.99,0.99,0.99,0.99,-0.09,5
2012/06/01,1324000,1080880,0.80,0.83,0.80,0.83,-0.16,16
2012/06/04,410000,278800,0.68,0.68,0.68,0.68,-0.15,3
2012/06/05,276000,226440,0.84,0.84,0.82,0.82,0.14,4
2012/06/06,269000,257780,0.95,1.00,0.95,1.00,0.18,7
2012/06/07,190000,197600,1.04,1.04,1.04,1.04,0.04,3
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,6000,6300,1.08,1.08,1.03,1.03,0.06,3
2012/06/12,5000,4900,0.98,0.98,0.98,0.98,-0.05,1
2012/06/13,4000,4000,1.00,1.00,1.00,1.00,0.02,1
2012/06/14,752000,756340,1.02,1.02,0.98,0.98,-0.02,12
2012/06/15,517000,524130,1.00,1.08,1.00,1.08,0.10,10
2012/06/18,1000,1380,1.38,1.38,1.38,1.38,0.30,1
2012/06/19,393000,532620,1.33,1.46,1.33,1.46,0.08,7
2012/06/20,10000,14230,1.50,1.50,1.36,1.36,-0.10,4
2012/06/21,386000,545750,1.40,1.44,1.38,1.44,0.08,7
2012/06/22,634000,959730,1.43,1.66,1.43,1.56,0.12,16
2012/06/25,111000,174520,1.57,1.63,1.48,1.48,-0.08,4
2012/06/26,1424000,1902320,1.36,1.37,1.19,1.24,-0.24,38
2012/06/27,1333000,1766280,1.32,1.38,1.30,1.32,0.08,31
2012/06/28,57000,70670,1.31,1.31,1.20,1.20,-0.12,8
2012/06/29,113000,140500,1.23,1.35,1.19,1.35,0.15,12
2012/07/02,433000,576210,1.37,1.37,1.31,1.35,,7
2012/07/03,394000,532440,1.36,1.36,1.31,1.31,-0.04,14
2012/07/04,665000,902120,1.33,1.42,1.33,1.36,0.05,36
2012/07/05,110000,147600,1.31,1.35,1.31,1.32,-0.04,10
2012/07/06,1117000,1229730,1.30,1.30,1.00,1.03,-0.29,29
2012/07/09,925000,764700,0.89,0.89,0.75,0.83,-0.20,22
2012/07/10,456000,384590,0.86,0.88,0.77,0.79,-0.04,14
2012/07/11,221000,185450,0.79,0.90,0.79,0.90,0.11,9
2012/07/12,262000,224720,0.86,0.87,0.81,0.81,-0.09,6
2012/07/13,417000,318550,0.75,0.78,0.74,0.77,-0.04,7
2012/07/16,1418000,916990,0.72,0.72,0.60,0.60,-0.17,27
2012/07/17,284000,168990,0.58,0.61,0.57,0.60,,8
2012/07/18,245000,156320,0.62,0.72,0.62,0.72,0.12,8
2012/07/19,353000,268840,0.74,0.81,0.74,0.80,0.08,8
2012/07/20,142000,111560,0.78,0.81,0.78,0.78,-0.02,5
2012/07/23,10000,6700,0.67,0.67,0.67,0.67,-0.11,1
2012/07/24,114000,69890,0.63,0.64,0.61,0.64,-0.03,4
2012/07/25,100000,60000,0.60,0.60,0.60,0.60,-0.04,2
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,5000,2650,0.53,0.53,0.53,0.53,0.07,1
2012/07/30,11000,5490,0.50,0.50,0.49,0.49,-0.04,2
2012/07/31,37000,14940,0.41,0.41,0.40,0.40,-0.09,5
2012/08/01,40000,16400,0.41,0.41,0.41,0.41,0.01,2
2012/08/03,67000,30890,0.45,0.47,0.45,0.47,0.06,4
2012/08/06,99000,47520,0.48,0.48,0.48,0.48,0.01,1
2012/08/07,129000,54180,0.42,0.42,0.42,0.42,-0.06,2
2012/08/08,5000,2550,0.51,0.51,0.51,0.51,0.09,1
2012/08/09,50000,30000,0.60,0.60,0.60,0.60,0.09,1
2012/08/10,1000,660,0.66,0.66,0.66,0.66,0.06,1
2012/08/13,248000,141360,0.57,0.57,0.57,0.57,-0.09,4
2012/08/14,10000,6200,0.62,0.62,0.62,0.62,0.05,1
2012/08/15,473000,331840,0.68,0.71,0.68,0.71,0.09,7
2012/08/16,280000,226140,0.79,0.88,0.79,0.88,0.17,8
2012/08/17,10000,7000,0.70,0.70,0.70,0.70,-0.18,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,15000,10500,0.70,0.70,0.70,0.70,0.05,1
2012/08/22,15000,10050,0.67,0.67,0.67,0.67,-0.03,1
2012/08/23,37000,26790,0.69,0.75,0.69,0.75,0.08,4
2012/08/24,10000,7900,0.79,0.79,0.79,0.79,0.04,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,2000,1380,0.69,0.69,0.69,0.69,-0.05,1
2012/08/29,2000,1560,0.78,0.78,0.78,0.78,0.09,1
2012/08/30,2000,1460,0.73,0.73,0.73,0.73,-0.05,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,2000,1540,0.77,0.77,0.77,0.77,0.06,1
2012/09/06,42000,30040,0.67,0.74,0.67,0.74,-0.03,3
2012/09/07,162000,139040,0.82,0.89,0.82,0.86,0.12,4
2012/09/10,151000,121970,0.82,0.84,0.77,0.77,-0.09,4
2012/09/11,1000,840,0.84,0.84,0.84,0.84,0.07,1
2012/09/12,199000,187050,0.92,0.95,0.92,0.95,0.11,3
