Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,500000,339000,0.68,0.68,0.67,0.68,0.00,6
2016/05/04,169000,108160,0.64,0.64,0.64,0.64,-0.04,3
2016/05/05,679000,415930,0.62,0.62,0.60,0.60,-0.04,5
2016/05/06,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,3000,1260,0.42,0.42,0.42,0.42,0.04,1
2016/05/11,3000,1170,0.39,0.39,0.39,0.39,-0.03,1
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,6000,1740,0.29,0.29,0.29,0.29,-0.06,1
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,200000,70000,0.35,0.35,0.35,0.35,-0.03,2
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,200000,60000,0.30,0.30,0.30,0.30,-0.04,1
2016/05/23,1060000,375600,0.33,0.37,0.33,0.36,0.06,5
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,1978000,718280,0.36,0.37,0.36,0.37,0.05,21
2016/05/26,2368000,848400,0.35,0.37,0.34,0.37,0.00,8
2016/05/27,1021000,398500,0.39,0.40,0.39,0.40,0.03,6
2016/05/30,31000,10870,0.36,0.36,0.35,0.35,-0.05,2
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,297000,90650,0.30,0.40,0.30,0.33,0.08,6
2016/07/14,297000,89700,0.30,0.34,0.30,0.34,0.01,4
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
