Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,55000,47800,0.84,0.94,0.84,0.94,X,5
2014/10/29,143000,146470,1.01,1.09,1.01,1.02,0.08,10
2014/10/30,172000,190930,1.04,1.17,1.04,1.16,0.14,7
2014/10/31,171000,209210,1.20,1.26,1.18,1.18,0.02,11
2014/11/03,135000,162100,1.19,1.22,1.18,1.18,,8
2014/11/04,101000,120630,1.19,1.23,1.18,1.23,0.05,6
2014/11/05,309000,402820,1.24,1.33,1.24,1.30,0.07,10
2014/11/06,278000,342040,1.27,1.28,1.13,1.13,-0.17,5
2014/11/07,85000,96720,1.20,1.20,1.10,1.17,0.04,4
2014/11/10,60000,73200,1.22,1.22,1.22,1.22,0.05,1
2014/11/11,140000,156800,1.11,1.13,1.11,1.13,-0.09,2
2014/11/12,115000,101300,0.93,0.93,0.87,0.87,-0.26,3
2014/11/13,64000,57180,0.90,0.91,0.83,0.83,-0.04,4
2014/11/14,50000,45500,0.91,0.91,0.91,0.91,0.08,1
2014/11/17,130000,108000,0.86,0.86,0.81,0.82,-0.09,4
2014/11/18,100000,74900,0.74,0.75,0.74,0.75,-0.07,2
2014/11/19,40000,31800,0.77,0.82,0.77,0.82,0.07,3
2014/11/20,293000,277800,0.94,1.00,0.94,1.00,0.18,6
2014/11/21,295000,292650,1.00,1.00,0.96,0.98,-0.02,5
2014/11/24,40000,37800,0.96,0.96,0.93,0.93,-0.05,3
2014/11/25,119000,106720,0.88,0.98,0.88,0.98,0.05,2
2014/11/26,99000,99990,1.01,1.01,1.01,1.01,0.03,1
2014/11/27,100000,96000,0.96,0.96,0.96,0.96,-0.05,2
2014/11/28,406000,357280,0.88,0.88,0.88,0.88,-0.08,5
2014/12/01,855000,744910,0.81,0.93,0.81,0.91,0.03,17
2014/12/02,459000,424980,0.94,0.94,0.90,0.93,0.02,8
2014/12/03,283000,310260,0.98,1.17,0.98,1.15,0.22,9
2014/12/04,273000,311470,1.14,1.16,1.11,1.15,,8
2014/12/05,380000,450420,1.17,1.22,1.17,1.18,0.03,7
2014/12/08,364000,417620,1.15,1.20,1.14,1.15,-0.03,6
2014/12/09,42000,45830,1.09,1.10,1.09,1.09,-0.06,3
2014/12/10,230000,246500,1.06,1.13,1.06,1.13,0.04,3
2014/12/11,230000,256000,1.06,1.12,1.06,1.12,-0.01,4
2014/12/12,327000,358500,1.12,1.13,1.09,1.13,0.01,8
2014/12/15,593000,675340,1.06,1.22,1.06,1.21,0.08,9
2014/12/16,1051000,1265390,1.20,1.26,1.14,1.15,-0.06,16
2014/12/17,733000,808150,1.11,1.16,1.02,1.02,-0.13,16
2014/12/18,582000,622230,1.06,1.12,1.04,1.06,0.04,8
2014/12/19,650000,693900,1.07,1.12,0.98,1.01,-0.05,14
2014/12/22,110000,113600,1.06,1.06,1.03,1.03,0.02,2
2014/12/23,173000,192680,1.08,1.16,1.08,1.16,0.13,4
2014/12/24,582000,665730,1.11,1.21,1.10,1.16,,13
2014/12/25,100000,115000,1.15,1.15,1.15,1.15,-0.01,2
2014/12/26,566000,693220,1.14,1.38,1.14,1.38,0.23,15
2014/12/29,60000,79600,1.36,1.36,1.32,1.32,-0.03,2
2014/12/30,115000,174800,1.51,1.56,1.51,1.54,0.22,4
2014/12/31,7000,10010,1.43,1.43,1.43,1.43,-0.11,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,10000,15300,1.53,1.53,1.53,1.53,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,10000,15300,1.53,1.53,1.53,1.53,X,1
2015/01/12,10000,14000,1.40,1.40,1.40,1.40,-0.13,1
