Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/28,358000,384240,1.08,1.08,1.06,1.08,0.12,10
2013/08/29,358000,389230,1.09,1.09,1.08,1.08,,7
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,619000,1000990,1.30,1.66,1.30,1.62,X,8
2013/09/03,1780000,3630930,1.96,2.16,1.91,2.13,0.51,22
2013/09/04,1214000,2590320,2.16,2.16,2.10,2.16,0.03,20
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,4000,9910,2.47,2.57,2.40,2.40,X,3
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,2000,4040,2.02,2.02,2.02,2.02,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,1000,2120,2.12,2.12,2.12,2.12,X,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,56000,94630,1.79,1.79,1.68,1.68,X,2
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,1000,1560,1.56,1.56,1.56,1.56,X,1
2013/10/07,1000,1550,1.55,1.55,1.55,1.55,-0.01,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,1000,1080,1.08,1.08,1.08,1.08,X,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,20000,19900,1.01,1.01,0.99,0.99,X,3
2013/10/17,5000,6000,1.20,1.20,1.20,1.20,0.21,1
2013/10/18,5000,6150,1.23,1.23,1.23,1.23,0.03,1
2013/10/21,10000,12000,1.21,1.21,1.19,1.19,-0.04,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,5000,7000,1.40,1.40,1.40,1.40,X,1
2013/10/24,5000,5800,1.16,1.16,1.16,1.16,-0.24,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,10000,11550,1.16,1.16,1.15,1.15,X,2
2013/10/30,5000,5900,1.18,1.18,1.18,1.18,0.03,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,5000,5100,1.02,1.02,1.02,1.02,X,1
2013/11/06,10000,9100,0.92,0.92,0.90,0.90,-0.12,2
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,10000,6600,0.66,0.66,0.66,0.66,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,10000,7450,0.75,0.75,0.74,0.74,X,2
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,10000,7700,0.78,0.78,0.76,0.76,X,2
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,5000,3600,0.72,0.72,0.72,0.72,X,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,3000,1110,0.37,0.37,0.37,0.37,X,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
