Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,102000,114120,1.12,1.12,1.08,1.08,X,2
2014/04/08,5000,5170,1.07,1.07,1.01,1.01,-0.07,2
2014/04/09,6000,6800,1.15,1.15,1.05,1.05,0.04,2
2014/04/10,3000,3150,1.05,1.05,1.05,1.05,,1
2014/04/11,6000,6300,1.05,1.05,1.05,1.05,,2
2014/04/14,99000,92070,0.93,0.93,0.93,0.93,-0.12,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,9000,10020,1.10,1.12,1.10,1.12,X,3
2014/04/17,10000,11780,1.18,1.18,1.16,1.16,0.04,2
2014/04/18,3000,3150,1.05,1.05,1.05,1.05,-0.11,1
2014/04/21,4000,4230,1.06,1.06,1.05,1.05,,2
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,119000,134990,1.11,1.21,1.11,1.21,X,8
2014/04/25,118000,137830,1.20,1.20,1.12,1.12,-0.09,7
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,90000,96600,1.08,1.08,1.06,1.06,X,3
2014/05/02,276000,280300,1.02,1.02,1.01,1.02,-0.04,8
2014/05/05,131000,133470,1.02,1.02,1.01,1.01,-0.01,3
2014/05/06,150000,182940,1.16,1.29,1.16,1.29,0.28,16
2014/05/07,1114000,1481130,1.32,1.48,1.29,1.48,0.19,26
2014/05/08,166000,199350,1.29,1.29,1.15,1.18,-0.30,13
2014/05/09,144000,215580,1.41,1.55,1.41,1.51,0.33,8
2014/05/12,248000,419500,1.70,1.74,1.56,1.56,0.05,15
2014/05/13,16000,27470,1.68,1.79,1.68,1.70,0.14,4
2014/05/14,1000,1870,1.87,1.87,1.87,1.87,0.17,1
2014/05/15,134000,248570,1.87,1.92,1.85,1.92,0.05,7
2014/05/16,674000,1174140,1.96,1.96,1.66,1.71,-0.21,10
2014/05/19,210000,442500,2.05,2.31,2.05,2.29,0.58,7
2014/05/20,181000,367570,2.08,2.08,2.03,2.03,-0.26,5
2014/05/21,266000,551260,2.15,2.17,1.85,1.85,-0.18,9
2014/05/22,35000,70850,1.99,2.07,1.99,2.07,0.22,2
2014/05/23,22000,48320,2.18,2.27,2.18,2.27,0.20,2
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,2000,4720,2.36,2.36,2.36,2.36,X,1
2014/05/28,2000,5060,2.53,2.53,2.53,2.53,0.17,1
2014/05/29,110000,341100,3.10,3.11,3.10,3.11,0.58,3
2014/05/30,110000,331720,2.94,3.06,2.94,3.01,-0.10,6
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,20000,47700,2.31,2.46,2.31,2.46,X,2
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,30000,71000,2.36,2.38,2.36,2.38,X,2
2014/07/03,10000,26100,2.61,2.61,2.61,2.61,0.23,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,30000,84200,2.77,2.86,2.77,2.86,X,4
2014/07/08,80000,245800,3.06,3.13,2.98,3.13,0.27,7
2014/07/09,50000,152400,3.15,3.15,2.93,2.93,-0.20,3
2014/07/10,40000,140100,3.35,3.67,3.35,3.56,0.63,4
2014/07/11,40000,136000,3.22,3.58,3.22,3.58,0.02,6
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,10000,36500,3.65,3.65,3.65,3.65,X,1
2014/07/25,10000,32200,3.22,3.22,3.22,3.22,-0.43,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,10000,36800,3.68,3.68,3.68,3.68,X,1
2014/08/19,10000,41100,4.11,4.11,4.11,4.11,0.43,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
