Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,230000,250050,1.15,1.15,1.07,1.07,-0.02,4
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,200000,226000,1.13,1.13,1.13,1.13,0.04,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,160000,176400,1.14,1.14,1.10,1.10,-0.01,5
2017/05/09,190000,200800,1.07,1.07,1.00,1.00,-0.10,3
2017/05/10,174000,181090,1.05,1.05,0.99,1.02,0.02,7
2017/05/11,181000,184600,1.03,1.03,1.00,1.01,-0.01,8
2017/05/12,121000,153470,1.20,1.31,1.17,1.17,0.16,11
2017/05/15,96000,116760,1.20,1.24,1.19,1.19,0.02,7
2017/05/16,366000,455330,1.28,1.29,1.21,1.21,0.02,18
2017/05/17,561000,703910,1.22,1.28,1.19,1.23,0.02,14
2017/05/18,295000,350950,1.19,1.19,1.18,1.19,-0.04,8
2017/05/19,444000,577560,1.25,1.34,1.25,1.27,0.08,10
2017/05/22,924000,1233560,1.40,1.40,1.30,1.38,0.11,35
2017/05/23,1324000,1973430,1.36,1.62,1.32,1.60,0.22,44
2017/05/24,1626000,2657880,1.61,1.76,1.51,1.76,0.16,54
2017/05/25,724000,1276360,1.83,1.87,1.72,1.72,-0.04,33
2017/05/26,102000,184040,1.77,1.83,1.73,1.80,0.08,8
2017/05/31,686000,1316430,1.83,2.04,1.79,1.94,0.14,27
2017/06/01,371000,660110,1.82,1.82,1.72,1.81,-0.13,18
2017/06/02,739000,1645960,2.00,2.52,2.00,2.42,0.61,34
2017/06/05,609000,1536700,2.39,2.68,2.39,2.50,0.10,24
2017/06/06,518000,1154300,2.42,2.42,2.15,2.18,-0.32,30
2017/06/07,507000,1152790,2.24,2.41,2.08,2.15,-0.03,25
2017/06/08,279000,619060,2.23,2.25,2.17,2.23,0.08,16
2017/06/09,279000,599200,2.18,2.19,2.08,2.08,-0.15,17
2017/06/12,410000,875450,2.10,2.18,2.09,2.18,0.10,20
2017/06/13,80000,172300,2.18,2.24,1.96,1.96,-0.22,9
2017/06/14,496000,969740,2.01,2.09,1.85,2.09,0.13,18
2017/06/15,267000,574470,2.05,2.21,2.05,2.21,0.12,20
2017/06/16,237000,530450,2.40,2.40,2.21,2.25,0.04,17
2017/06/19,212000,531580,2.36,2.62,2.36,2.41,0.16,28
2017/06/20,236000,582060,2.49,2.51,2.42,2.48,0.07,23
2017/06/21,283000,709770,2.39,2.54,2.39,2.51,0.03,19
2017/06/22,65000,181500,2.78,2.82,2.73,2.73,0.22,7
2017/06/23,231000,624860,2.75,2.76,2.65,2.65,-0.08,21
2017/06/27,120000,350490,2.96,3.00,2.84,3.00,+0.25,9
2017/06/28,70000,201900,2.89,2.89,2.87,2.87,-0.13,2
2017/06/29,20000,61250,3.07,3.15,2.96,2.96,+0.09,3
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,1000,2730,2.73,2.73,2.73,2.73,-0.23,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,60000,182400,3.04,3.04,3.04,3.04,+0.23,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,1000,3030,3.03,3.03,3.03,3.03,-0.01,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,10000,41800,4.18,4.18,4.18,4.18,+0.39,1
2017/07/18,13000,64050,4.85,4.95,4.85,4.95,+0.77,2
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,45000,233750,5.20,5.20,5.15,5.15,+0.20,3
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,28000,152600,5.45,5.45,5.45,5.45,+0.30,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,11000,46970,4.27,4.27,4.27,4.27,-1.18,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,10000,45200,4.52,4.52,4.52,4.52,+0.25,1
2017/08/16,10000,57000,5.70,5.70,5.70,5.70,+1.18,1
2017/08/17,10000,45000,4.50,4.50,4.50,4.50,-1.20,1
2017/08/18,10000,57000,5.70,5.70,5.70,5.70,+1.20,1
2017/08/21,10000,46000,4.60,4.60,4.60,4.60,-1.10,1
