Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,14000,8680,0.62,0.62,0.62,0.62,0.00,2
2017/07/07,33000,18090,0.56,0.56,0.53,0.53,-0.09,3
2017/07/10,539000,290480,0.53,0.56,0.50,0.51,-0.02,17
2017/07/11,485000,243900,0.51,0.51,0.50,0.50,-0.01,12
2017/07/12,578000,299200,0.51,0.53,0.51,0.51,+0.01,11
2017/07/13,908000,466140,0.50,0.53,0.50,0.50,-0.01,14
2017/07/14,532000,268300,0.49,0.51,0.49,0.51,+0.01,8
2017/07/17,549000,288650,0.52,0.54,0.51,0.52,+0.01,10
2017/07/18,343000,174930,0.51,0.51,0.51,0.51,-0.01,6
2017/07/19,1020000,591680,0.52,0.62,0.52,0.62,+0.11,27
2017/07/20,1643000,1101310,0.66,0.70,0.64,0.68,+0.06,55
2017/07/21,773000,510710,0.67,0.68,0.64,0.65,-0.03,38
2017/07/24,343000,222990,0.64,0.67,0.64,0.65,0.00,14
2017/07/25,1564000,1113130,0.65,0.77,0.65,0.75,+0.10,42
2017/07/26,1429000,1065880,0.80,0.80,0.72,0.73,-0.02,63
2017/07/27,745000,580860,0.74,0.81,0.74,0.76,+0.03,31
2017/07/28,404000,309030,0.73,0.79,0.73,0.75,-0.01,21
2017/07/31,1302000,1061760,0.76,0.86,0.76,0.86,+0.11,32
2017/08/01,948000,759230,0.84,0.84,0.78,0.82,-0.04,20
2017/08/02,185000,149140,0.83,0.83,0.80,0.81,-0.01,13
2017/08/03,60000,50800,0.85,0.85,0.84,0.84,+0.03,4
2017/08/04,29000,23440,0.82,0.82,0.79,0.80,-0.04,7
2017/08/07,90000,75700,0.84,0.85,0.82,0.82,+0.02,5
2017/08/08,84000,67260,0.81,0.81,0.80,0.80,-0.02,8
2017/08/09,143000,94780,0.66,0.70,0.64,0.65,-0.15,9
2017/08/10,110000,63500,0.65,0.65,0.57,0.57,-0.08,3
2017/08/11,120000,69600,0.58,0.58,0.58,0.58,+0.01,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,30000,14400,0.47,0.50,0.47,0.50,-0.04,3
2017/08/16,10000,5000,0.50,0.50,0.50,0.50,0.00,1
2017/08/17,268000,147270,0.54,0.55,0.54,0.55,+0.05,3
2017/08/18,266000,151510,0.57,0.57,0.56,0.56,+0.01,2
2017/08/21,50000,30800,0.61,0.62,0.61,0.62,+0.06,3
