Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,163000,67030,0.42,0.42,0.41,0.41,X,5
2013/08/09,110000,47200,0.44,0.44,0.42,0.42,0.01,3
2013/08/12,55000,24100,0.42,0.44,0.42,0.44,0.02,2
2013/08/13,100000,49000,0.49,0.49,0.49,0.49,0.05,2
2013/08/14,35000,16300,0.47,0.47,0.46,0.46,-0.03,3
2013/08/15,10000,4300,0.43,0.43,0.43,0.43,-0.03,2
2013/08/16,887000,389770,0.43,0.47,0.41,0.47,0.04,20
2013/08/19,711000,334010,0.48,0.48,0.46,0.48,0.01,18
2013/08/20,187000,84770,0.47,0.47,0.36,0.39,-0.09,9
2013/08/22,399000,156140,0.37,0.41,0.37,0.37,-0.02,11
2013/08/23,660000,301700,0.40,0.48,0.40,0.47,0.10,16
2013/08/26,887000,448880,0.49,0.53,0.48,0.51,0.04,13
2013/08/27,414000,182790,0.46,0.47,0.41,0.41,-0.10,13
2013/08/28,22000,8140,0.37,0.37,0.37,0.37,-0.04,2
2013/08/29,5000,1950,0.39,0.39,0.39,0.39,0.02,1
2013/08/30,20000,8000,0.40,0.40,0.40,0.40,0.01,1
2013/09/02,1026000,477900,0.42,0.55,0.42,0.55,0.15,17
2013/09/03,1142000,611390,0.55,0.56,0.50,0.51,-0.04,22
2013/09/04,511000,257920,0.51,0.51,0.49,0.50,-0.01,9
2013/09/05,575000,302520,0.54,0.54,0.52,0.52,0.02,14
2013/09/06,150000,75650,0.52,0.52,0.50,0.50,-0.02,8
2013/09/09,318000,163120,0.53,0.53,0.50,0.50,,9
2013/09/10,159000,82670,0.54,0.54,0.50,0.50,,4
2013/09/11,25000,11750,0.47,0.47,0.47,0.47,-0.03,2
2013/09/12,25000,12450,0.51,0.51,0.49,0.49,0.02,3
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,10000,4500,0.45,0.45,0.45,0.45,X,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,167000,104740,0.57,0.70,0.57,0.70,X,10
2013/09/24,183000,139540,0.79,0.79,0.67,0.67,-0.03,10
2013/09/25,139000,82910,0.65,0.65,0.58,0.58,-0.09,5
2013/09/26,126000,69980,0.58,0.58,0.52,0.53,-0.05,4
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,76000,34000,0.45,0.45,0.43,0.43,X,2
2013/10/01,124000,57950,0.47,0.49,0.45,0.45,0.02,5
2013/10/02,35000,15550,0.45,0.45,0.44,0.44,-0.01,3
2013/10/03,106000,54460,0.51,0.53,0.51,0.51,0.07,6
2013/10/04,40000,19650,0.52,0.52,0.47,0.47,-0.04,4
2013/10/07,369000,165310,0.46,0.46,0.43,0.43,-0.04,11
2013/10/08,299000,122610,0.42,0.42,0.41,0.41,-0.02,5
2013/10/09,155000,62200,0.42,0.43,0.38,0.38,-0.03,8
2013/10/11,175000,68900,0.42,0.42,0.32,0.32,-0.06,9
2013/10/14,145000,39500,0.29,0.29,0.26,0.26,-0.06,5
2013/10/15,55000,14800,0.28,0.28,0.26,0.26,,2
2013/10/16,259000,78330,0.29,0.32,0.28,0.28,0.02,8
2013/10/17,164000,48150,0.30,0.30,0.27,0.27,-0.01,4
2013/10/18,135000,33860,0.25,0.26,0.25,0.26,-0.01,3
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,30000,7800,0.26,0.26,0.26,0.26,X,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,646000,162920,0.23,0.26,0.23,0.25,X,13
2013/10/30,35000,8350,0.24,0.24,0.23,0.23,-0.02,2
2013/10/31,536000,69730,0.12,0.14,0.12,0.13,-0.10,12
2013/11/01,115000,15300,0.14,0.14,0.13,0.13,,4
2013/11/04,100000,10750,0.11,0.11,0.10,0.10,-0.03,3
2013/11/05,164000,15110,0.11,0.11,0.08,0.09,-0.01,5
2013/11/06,432000,24430,0.06,0.07,0.05,0.05,-0.04,6
2013/11/07,30000,1200,0.04,0.04,0.04,0.04,-0.01,3
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,90000,2200,0.02,0.03,0.02,0.03,X,5
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,99000,1980,0.02,0.02,0.02,0.02,X,10
2013/11/15,129000,3570,0.02,0.03,0.02,0.03,0.01,4
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,99000,1980,0.02,0.02,0.02,0.02,X,1
2013/11/22,10000,300,0.03,0.03,0.03,0.03,0.01,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,99000,2970,0.03,0.03,0.03,0.03,X,1
2013/11/27,463000,13890,0.03,0.03,0.03,0.03,,8
2013/11/28,15000,450,0.03,0.03,0.03,0.03,,1
2013/11/29,10000,400,0.04,0.04,0.04,0.04,0.01,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,56000,1680,0.03,0.03,0.03,0.03,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
