Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,145000,124390,0.97,0.97,0.82,0.84,X,12
2012/11/12,8000,6280,0.77,0.81,0.77,0.81,-0.03,2
2012/11/13,34000,25880,0.77,0.77,0.76,0.76,-0.05,3
2012/11/14,190000,157450,0.75,0.86,0.75,0.85,0.09,13
2012/11/15,85000,74890,0.86,0.90,0.86,0.87,0.02,7
2012/11/16,62000,49720,0.81,0.81,0.80,0.80,-0.07,5
2012/11/19,41000,32590,0.80,0.80,0.79,0.79,-0.01,3
2012/11/20,30000,21500,0.71,0.73,0.71,0.73,-0.06,2
2012/11/21,111000,76080,0.69,0.69,0.68,0.68,-0.05,3
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,50000,42000,0.84,0.84,0.84,0.84,X,1
2012/11/26,20000,16800,0.84,0.84,0.84,0.84,,1
2012/11/27,10000,8400,0.84,0.84,0.84,0.84,,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,90000,75500,0.84,0.84,0.83,0.83,X,3
2012/11/30,100000,83000,0.83,0.83,0.83,0.83,,2
2012/12/03,110000,99000,0.90,0.90,0.90,0.90,0.07,3
2012/12/04,210000,211990,0.90,1.01,0.90,1.01,0.11,4
2012/12/05,214000,224340,1.06,1.06,1.01,1.01,,6
2012/12/06,5000,5350,1.07,1.07,1.07,1.07,0.06,1
2012/12/07,33000,37300,1.07,1.15,1.07,1.15,0.08,4
2012/12/10,229000,257290,1.26,1.30,1.11,1.30,0.15,8
2012/12/11,201000,229140,1.14,1.14,1.14,1.14,-0.16,3
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,1000,1200,1.20,1.20,1.20,1.20,X,1
2012/12/14,1000,1210,1.21,1.21,1.21,1.21,0.01,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
