Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,61000,96620,1.61,1.61,1.52,1.52,0.10,3
2017/03/28,61000,91760,1.55,1.55,1.40,1.40,-0.12,3
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,269000,427430,1.57,1.62,1.57,1.62,0.22,3
2017/03/31,269000,438470,1.63,1.63,1.63,1.63,0.01,3
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,73000,113150,1.55,1.55,1.55,1.55,-0.01,1
2017/04/07,73000,105850,1.45,1.45,1.45,1.45,-0.10,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,208000,316000,1.52,1.52,1.50,1.50,0.05,3
2017/04/14,208000,296840,1.43,1.45,1.41,1.43,-0.07,4
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,117000,168480,1.44,1.44,1.44,1.44,-0.03,4
2017/04/24,12000,16720,1.41,1.41,1.39,1.39,-0.05,2
2017/04/25,172000,245840,1.47,1.47,1.40,1.40,0.01,3
2017/04/26,343000,481770,1.48,1.48,1.28,1.28,-0.12,17
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,101000,130010,1.32,1.32,1.27,1.28,-0.03,7
2017/05/02,40000,55200,1.40,1.40,1.36,1.36,0.08,3
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,1000,1300,1.30,1.30,1.30,1.30,-0.05,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,10000,14100,1.41,1.41,1.41,1.41,0.02,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,5000,5550,1.11,1.11,1.11,1.11,-0.04,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,295000,312700,1.06,1.06,1.06,1.06,-0.05,3
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,3000,3300,1.10,1.10,1.10,1.10,0.04,1
