Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,199000,55780,0.28,0.34,0.28,0.34,-0.08,3
2011/08/10,249000,94590,0.41,0.41,0.34,0.36,0.02,5
2011/08/11,605000,164170,0.27,0.35,0.26,0.32,-0.04,8
2011/08/12,560000,198040,0.35,0.36,0.35,0.36,0.04,11
2011/08/15,12000,4800,0.40,0.40,0.40,0.40,0.04,1
2011/08/16,42000,22740,0.45,0.57,0.45,0.57,0.17,3
2011/08/17,50000,31500,0.67,0.67,0.61,0.61,0.04,3
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,35000,11900,0.34,0.34,0.34,0.34,0.01,1
2011/08/24,45000,19450,0.44,0.44,0.43,0.43,0.09,2
2011/08/25,10000,4900,0.49,0.49,0.49,0.49,0.06,1
2011/08/26,50000,20500,0.41,0.41,0.41,0.41,-0.08,1
2011/08/29,10000,4400,0.44,0.44,0.44,0.44,0.03,1
2011/08/30,50000,23500,0.47,0.47,0.47,0.47,0.03,1
2011/08/31,45000,18600,0.43,0.43,0.40,0.40,-0.07,2
2011/09/01,20000,12200,0.61,0.61,0.61,0.61,0.21,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,50000,23000,0.46,0.46,0.46,0.46,-0.04,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,190000,96300,0.53,0.53,0.49,0.49,,3
2011/09/09,154000,77000,0.50,0.50,0.50,0.50,0.01,2
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,194000,101380,0.53,0.53,0.52,0.52,0.13,3
2011/09/19,148000,71040,0.48,0.48,0.48,0.48,-0.04,2
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,99000,51480,0.52,0.52,0.52,0.52,0.04,1
2011/09/22,99000,46530,0.47,0.47,0.47,0.47,-0.05,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,297000,106920,0.36,0.36,0.36,0.36,,3
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,495000,203940,0.40,0.46,0.40,0.46,0.09,5
2011/10/19,433000,219450,0.46,0.56,0.46,0.47,0.01,12
2011/10/20,180000,78700,0.44,0.44,0.43,0.44,-0.03,4
2011/10/21,105000,55200,0.54,0.54,0.50,0.52,0.08,10
2011/10/24,50000,27410,0.54,0.55,0.54,0.55,0.03,50
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,109000,46080,0.45,0.45,0.42,0.42,-0.07,2
2011/10/31,198000,77220,0.40,0.40,0.38,0.38,-0.04,2
2011/11/01,198000,75240,0.37,0.39,0.37,0.39,0.01,2
2011/11/02,416000,155310,0.39,0.39,0.37,0.38,-0.01,5
2011/11/03,238000,128720,0.52,0.57,0.52,0.52,0.14,4
2011/11/04,495000,272250,0.55,0.55,0.55,0.55,0.03,6
2011/11/07,203000,99570,0.49,0.51,0.49,0.51,-0.04,3
2011/11/08,208000,122270,0.50,0.59,0.50,0.59,0.08,4
2011/11/09,5000,2500,0.50,0.50,0.50,0.50,-0.09,1
2011/11/10,307000,110720,0.38,0.38,0.36,0.36,-0.14,4
2011/11/11,594000,193050,0.33,0.33,0.30,0.33,-0.03,6
2011/11/14,208000,72800,0.35,0.35,0.35,0.35,0.02,3
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,198000,35640,0.18,0.18,0.18,0.18,-0.02,2
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,40000,1200,0.03,0.03,0.03,0.03,,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,99000,990,0.01,0.01,0.01,0.01,-0.03,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,118000,229340,1.89,2.16,1.89,2.16,X,5
2016/03/02,118000,280420,2.39,2.39,2.35,2.35,0.19,2
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,575000,1042760,1.84,1.84,1.79,1.81,X,15
2016/03/10,2072000,3883990,1.85,1.97,1.79,1.79,-0.02,32
2016/03/11,1898000,3387200,1.73,1.85,1.73,1.84,0.05,15
2016/03/14,590000,1168400,1.99,1.99,1.86,1.86,0.02,10
2016/03/15,821000,1309300,1.75,1.78,1.54,1.54,-0.32,22
2016/03/16,1690000,2851480,1.60,1.78,1.59,1.73,0.19,33
2016/03/17,1096000,1987160,1.88,1.88,1.66,1.66,-0.07,19
2016/03/18,657000,1145570,1.70,1.79,1.67,1.71,0.05,19
2016/03/21,1292000,2200980,1.77,1.77,1.68,1.70,-0.01,14
2016/03/22,2252000,3748190,1.63,1.73,1.63,1.73,0.03,26
2016/03/23,2493000,4258310,1.73,1.73,1.66,1.70,-0.03,16
2016/03/24,1608000,2582610,1.64,1.65,1.53,1.58,-0.12,16
2016/03/25,240000,354400,1.61,1.61,1.46,1.46,-0.12,5
2016/03/28,564000,778200,1.35,1.38,1.35,1.38,-0.08,9
2016/03/29,1268000,1748000,1.43,1.44,1.32,1.32,-0.06,15
2016/03/30,2155000,3364810,1.53,1.65,1.50,1.65,0.33,13
2016/03/31,2282000,3509370,1.63,1.63,1.46,1.47,-0.18,31
2016/04/01,511000,761380,1.51,1.51,1.47,1.47,,6
2016/04/06,131000,168370,1.30,1.43,1.27,1.43,-0.04,5
2016/04/07,1226000,1798690,1.42,1.50,1.42,1.47,0.04,9
2016/04/08,1744000,2340340,1.33,1.38,1.29,1.33,-0.14,16
2016/04/11,1782000,2332060,1.30,1.37,1.28,1.37,0.04,15
2016/04/12,1973000,2467340,1.29,1.29,1.11,1.17,-0.20,28
2016/04/13,2097000,2642130,1.28,1.31,1.16,1.22,0.05,19
2016/04/14,2273000,2742680,1.27,1.28,1.08,1.19,-0.03,25
2016/04/15,2496000,2993380,1.00,1.31,1.00,1.31,0.12,29
2016/04/18,1921000,2364900,1.19,1.26,1.19,1.26,-0.05,17
2016/04/19,848000,1053180,1.32,1.32,1.16,1.17,-0.09,11
2016/04/20,461000,525600,1.16,1.17,1.09,1.12,-0.05,15
2016/04/21,935000,972100,1.07,1.08,1.02,1.03,-0.09,24
2016/04/22,1409000,1337370,1.01,1.01,0.87,0.89,-0.14,33
2016/04/25,1143000,867380,0.78,0.81,0.71,0.74,-0.15,35
2016/04/26,2812000,2463450,0.82,0.92,0.81,0.87,0.13,49
2016/04/27,1848000,1506540,0.79,0.85,0.78,0.83,-0.04,14
2016/04/28,629000,528060,0.86,0.86,0.82,0.83,,15
2016/04/29,670000,532450,0.78,0.84,0.78,0.84,0.01,11
2016/05/03,1064000,916750,0.79,0.91,0.79,0.91,0.07,14
2016/05/04,1059000,947480,0.89,0.93,0.81,0.82,-0.09,17
2016/05/05,1152000,1030880,0.89,0.91,0.84,0.91,0.09,17
2016/05/06,810000,738800,0.92,0.92,0.90,0.92,0.01,7
2016/05/09,2785000,3361610,1.09,1.28,1.09,1.22,0.30,55
2016/05/10,2912000,3529940,1.17,1.25,1.14,1.23,0.01,41
2016/05/11,2665000,3968590,1.33,1.61,1.32,1.60,0.37,57
2016/05/12,628000,942050,1.57,1.61,1.46,1.47,-0.13,28
2016/05/13,253000,346370,1.40,1.43,1.30,1.43,-0.04,32
2016/05/16,1026000,1375930,1.44,1.44,1.31,1.31,-0.12,18
2016/05/17,1092000,1570240,1.48,1.48,1.42,1.44,0.13,15
2016/05/18,164000,210530,1.29,1.41,1.27,1.41,-0.03,7
2016/05/19,197000,267920,1.36,1.36,1.36,1.36,-0.05,4
2016/05/20,190000,262050,1.36,1.45,1.36,1.45,0.09,8
2016/05/23,180000,275130,1.45,1.61,1.42,1.61,0.16,16
2016/05/24,331000,506460,1.51,1.56,1.48,1.49,-0.12,11
2016/05/25,97000,158650,1.63,1.65,1.61,1.61,0.12,7
2016/05/26,426000,637540,1.62,1.62,1.48,1.48,-0.13,7
2016/05/27,201000,290380,1.46,1.48,1.43,1.48,,6
2016/05/30,329000,514220,1.48,1.59,1.48,1.58,0.10,8
2016/05/31,34000,53320,1.58,1.58,1.56,1.56,-0.02,2
2016/06/01,554000,922200,1.58,1.74,1.58,1.74,0.18,9
2016/06/02,1064000,1974660,1.81,1.93,1.74,1.74,,20
2016/06/03,325000,578030,1.82,1.82,1.75,1.76,0.02,6
2016/06/06,1017000,1892240,1.92,1.92,1.80,1.90,0.06,10
2016/06/07,1975000,4067190,1.96,2.18,1.96,2.13,0.23,30
2016/06/08,1239000,2643320,2.16,2.16,2.08,2.12,-0.01,25
2016/06/13,35000,64800,1.85,1.86,1.85,1.86,-0.26,2
2016/06/14,1000,1900,1.90,1.90,1.90,1.90,0.04,1
2016/06/15,160000,349370,2.13,2.26,2.13,2.26,0.36,7
2016/06/16,530000,1063740,2.02,2.05,1.97,1.97,-0.29,16
2016/06/17,237000,480390,2.04,2.04,1.95,1.95,-0.02,4
2016/06/20,401000,809230,2.02,2.03,2.00,2.03,0.08,9
2016/06/21,441000,882310,1.97,2.05,1.96,2.05,0.02,7
2016/06/22,453000,938140,2.06,2.09,2.04,2.08,0.03,7
2016/06/23,104000,222060,2.13,2.14,2.13,2.14,0.06,3
2016/06/24,265000,470150,2.06,2.06,1.54,1.68,-0.46,5
2016/06/27,220000,320100,1.62,1.62,1.43,1.46,-0.22,8
2016/06/28,162000,263580,1.60,1.67,1.60,1.66,0.20,7
2016/06/29,110000,193000,1.72,1.78,1.72,1.78,0.12,5
2016/06/30,200000,348500,1.74,1.75,1.74,1.75,-0.03,2
2016/07/01,26000,44860,1.71,1.75,1.71,1.75,,2
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,31000,53920,1.72,1.74,1.72,1.74,X,3
2016/07/06,51000,78090,1.56,1.58,1.48,1.48,-0.26,4
2016/07/07,21000,32970,1.57,1.57,1.57,1.57,0.09,2
2016/07/11,5000,8600,1.72,1.72,1.72,1.72,0.15,1
2016/07/12,10000,19820,1.85,2.18,1.85,2.18,0.46,2
2016/07/13,35000,75850,2.21,2.22,2.15,2.22,0.04,4
2016/07/14,31000,63970,2.05,2.12,2.05,2.12,-0.10,2
2016/07/15,240000,654400,2.54,3.01,2.54,3.01,0.89,7
2016/07/18,220000,723300,3.29,3.30,3.27,3.27,0.26,5
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,9000,28530,3.17,3.17,3.17,3.17,X,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,1000,3440,3.44,3.44,3.44,3.44,X,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,29000,119190,4.11,4.11,4.11,4.11,X,1
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
