Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,8000,9040,1.13,1.13,1.13,1.13,-0.31,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,8000,10720,1.34,1.34,1.34,1.34,-0.01,1
2011/05/06,42000,49130,1.15,1.28,1.15,1.28,-0.06,4
2011/05/09,42000,57010,1.31,1.53,1.31,1.53,0.25,7
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,5000,4650,0.93,0.93,0.93,0.93,-0.50,1
2011/05/12,632000,387280,0.67,0.67,0.53,0.63,-0.30,23
2011/05/13,479000,332520,0.66,0.77,0.66,0.74,0.11,18
2011/05/16,275000,192540,0.70,0.72,0.70,0.72,-0.02,6
2011/05/17,186000,103790,0.64,0.64,0.54,0.54,-0.18,7
2011/05/18,1282000,693030,0.54,0.55,0.53,0.55,0.01,22
2011/05/19,1716000,743400,0.52,0.52,0.40,0.40,-0.15,27
2011/05/20,191000,80900,0.42,0.44,0.42,0.42,0.02,3
2011/05/23,319000,79500,0.25,0.26,0.24,0.24,-0.18,7
2011/05/24,273000,60080,0.20,0.24,0.20,0.24,,5
2011/05/25,911000,186820,0.24,0.24,0.20,0.21,-0.03,14
2011/05/26,792000,189190,0.21,0.26,0.21,0.26,0.05,18
2011/05/27,30000,7900,0.25,0.27,0.25,0.27,0.01,2
2011/05/30,100000,25800,0.25,0.27,0.25,0.25,-0.02,5
2011/05/31,308000,95940,0.29,0.34,0.29,0.34,0.09,7
2011/06/01,106000,38800,0.36,0.37,0.36,0.37,0.03,4
2011/06/02,273000,87760,0.34,0.34,0.31,0.33,-0.04,7
2011/06/03,204000,66370,0.32,0.34,0.30,0.33,,6
2011/06/07,290000,77100,0.30,0.30,0.24,0.24,-0.09,8
2011/06/08,1846000,347530,0.24,0.24,0.15,0.15,-0.09,28
2011/06/09,1436000,209650,0.16,0.19,0.12,0.12,-0.03,28
2011/06/10,1440000,187670,0.13,0.14,0.12,0.12,,19
2011/06/13,1340000,145890,0.16,0.16,0.10,0.11,-0.01,25
