Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,215000,86450,0.43,0.43,0.40,0.40,-0.04,5
2017/04/14,305000,141500,0.40,0.49,0.40,0.45,0.05,6
2017/04/17,100000,46000,0.46,0.46,0.46,0.46,0.01,5
2017/04/18,270000,110700,0.41,0.41,0.41,0.41,-0.05,1
2017/04/19,1638000,752750,0.31,0.56,0.30,0.52,0.11,36
2017/04/20,2633000,1376580,0.50,0.62,0.39,0.39,-0.13,78
2017/04/21,337000,140440,0.42,0.44,0.39,0.42,0.03,16
2017/04/24,400000,174360,0.42,0.47,0.40,0.43,0.01,16
2017/04/25,790000,327800,0.45,0.45,0.38,0.38,-0.05,20
2017/04/26,100000,39200,0.39,0.40,0.39,0.40,0.02,6
2017/04/27,442000,216560,0.49,0.51,0.46,0.46,0.06,7
2017/04/28,378000,177270,0.47,0.49,0.44,0.44,-0.02,19
2017/05/02,80000,34100,0.43,0.43,0.40,0.40,-0.04,3
2017/05/03,351000,145140,0.39,0.46,0.37,0.46,0.06,9
2017/05/04,1612000,780990,0.43,0.52,0.43,0.48,0.02,33
2017/05/05,593000,271590,0.48,0.48,0.40,0.40,-0.08,26
2017/05/08,624000,156070,0.30,0.30,0.23,0.24,-0.16,14
2017/05/09,341000,74540,0.24,0.25,0.19,0.24,0.00,15
2017/05/10,330000,81500,0.26,0.26,0.23,0.23,-0.01,13
2017/05/11,225000,56150,0.24,0.26,0.23,0.23,0.00,10
2017/05/12,25000,5750,0.23,0.23,0.23,0.23,0.00,3
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,100000,25000,0.25,0.25,0.25,0.25,0.02,3
2017/05/17,340000,65100,0.22,0.22,0.18,0.19,-0.06,7
2017/05/18,190000,32700,0.15,0.21,0.14,0.21,0.02,9
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
2017/05/23,300000,51950,0.18,0.18,0.17,0.17,0.00,3
2017/05/24,483000,72590,0.16,0.17,0.13,0.13,-0.04,12
2017/05/25,270000,40500,0.15,0.15,0.15,0.15,0.02,4
2017/05/26,170000,24800,0.16,0.16,0.14,0.14,-0.01,3
2017/05/31,20000,3000,0.15,0.15,0.15,0.15,0.01,2
2017/06/01,70000,9100,0.13,0.13,0.13,0.13,-0.02,4
2017/06/02,15000,2100,0.14,0.14,0.14,0.14,0.01,1
2017/06/05,260000,46000,0.16,0.20,0.16,0.20,0.05,8
2017/06/06,60000,10900,0.19,0.19,0.18,0.18,-0.02,6
2017/06/07,872000,182050,0.20,0.23,0.20,0.22,0.04,13
2017/06/08,175000,43450,0.23,0.26,0.23,0.25,0.03,5
2017/06/09,45000,11850,0.28,0.28,0.23,0.23,-0.02,3
2017/06/12,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2017/06/13,215000,48850,0.23,0.23,0.19,0.19,-0.03,2
2017/06/14,300000,45500,0.16,0.16,0.15,0.15,-0.04,3
2017/06/15,251000,32640,0.13,0.14,0.13,0.14,-0.01,10
2017/06/16,202000,28300,0.15,0.15,0.14,0.15,0.01,6
2017/06/19,50000,7500,0.15,0.15,0.15,0.15,0.00,1
2017/06/20,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
2017/06/21,1000,150,0.15,0.15,0.15,0.15,0.02,1
2017/06/22,100000,16000,0.16,0.16,0.16,0.16,0.01,2
2017/06/23,240000,38400,0.16,0.16,0.16,0.16,0.00,4
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,646000,90450,0.14,0.15,0.14,0.15,-0.01,9
2017/06/29,211000,25630,0.15,0.15,0.12,0.13,-0.02,6
2017/06/30,50000,6000,0.12,0.12,0.12,0.12,-0.01,2
2017/07/03,1000,130,0.13,0.13,0.13,0.13,+0.01,1
2017/07/04,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
2017/07/05,301000,33120,0.11,0.12,0.11,0.12,0.00,4
2017/07/06,240000,24000,0.10,0.10,0.10,0.10,-0.02,6
2017/07/07,270000,20900,0.09,0.09,0.07,0.07,-0.03,4
2017/07/10,1000,80,0.08,0.08,0.08,0.08,+0.01,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,1000,80,0.08,0.08,0.08,0.08,+0.01,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,201000,10080,0.05,0.08,0.05,0.08,0.00,3
2017/07/19,80000,7500,0.09,0.10,0.09,0.10,+0.02,3
2017/07/20,378000,41420,0.11,0.12,0.10,0.12,+0.02,18
2017/07/21,30000,3400,0.11,0.12,0.11,0.12,0.00,2
2017/07/24,25000,2350,0.11,0.11,0.09,0.09,-0.03,2
2017/07/25,185000,29300,0.12,0.18,0.12,0.15,+0.06,7
2017/07/26,159000,23620,0.17,0.17,0.14,0.15,0.00,10
2017/07/27,366000,61190,0.14,0.19,0.14,0.16,+0.01,15
2017/07/28,324000,49780,0.14,0.18,0.14,0.14,-0.02,11
2017/07/31,406000,72020,0.17,0.20,0.17,0.20,+0.06,20
2017/08/01,200000,34170,0.20,0.20,0.16,0.19,-0.01,10
2017/08/02,362000,63530,0.20,0.20,0.16,0.16,-0.03,13
2017/08/03,360000,71410,0.18,0.21,0.18,0.18,+0.02,22
2017/08/04,243000,39680,0.16,0.19,0.16,0.16,-0.02,10
2017/08/07,488000,82960,0.17,0.17,0.17,0.17,+0.01,8
2017/08/08,30000,4600,0.16,0.16,0.15,0.15,-0.02,3
2017/08/09,105000,10500,0.10,0.10,0.10,0.10,-0.05,5
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
