Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/01,617000,570120,0.91,0.96,0.91,0.96,0.13,13
2014/04/02,532000,470520,0.91,0.91,0.87,0.89,-0.07,9
2014/04/03,84000,73060,0.89,0.89,0.84,0.84,-0.05,3
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,89000,78560,0.84,0.91,0.84,0.90,0.05,4
2014/04/09,830000,860340,0.94,1.11,0.94,1.00,0.10,31
2014/04/10,714000,689200,1.00,1.00,0.90,0.91,-0.09,17
2014/04/11,86000,73790,0.86,0.89,0.84,0.89,-0.02,5
2014/04/14,91000,76150,0.83,0.85,0.83,0.85,-0.04,7
2014/04/15,76000,63970,0.87,0.87,0.82,0.84,-0.01,7
2014/04/16,77000,65530,0.84,0.86,0.84,0.85,0.01,5
2014/04/17,351000,315540,0.84,1.03,0.84,0.89,0.04,13
2014/04/18,334000,315100,0.92,0.95,0.88,0.88,-0.01,12
2014/04/21,40000,33050,0.85,0.85,0.81,0.84,-0.04,5
2014/04/22,58000,60010,0.90,1.15,0.90,1.15,0.31,5
2014/04/23,211000,219840,1.15,1.15,1.01,1.05,-0.10,12
2014/04/24,80000,75990,0.96,0.96,0.93,0.93,-0.12,3
2014/04/25,3000,2710,0.89,0.91,0.89,0.91,-0.02,2
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,1000,750,0.75,0.75,0.75,0.75,0.07,1
2014/04/30,1698000,1448140,0.77,0.89,0.77,0.86,0.11,24
2014/05/02,1936000,1601740,0.85,0.89,0.78,0.89,0.03,230
2014/05/05,574000,506290,0.87,0.91,0.87,0.91,0.02,10
2014/05/06,805000,711310,0.91,0.91,0.87,0.88,-0.03,13
2014/05/07,194000,161020,0.83,0.83,0.83,0.83,-0.05,6
2014/05/08,428000,357680,0.87,0.88,0.81,0.82,-0.01,8
2014/05/09,670000,446190,0.69,0.69,0.61,0.67,-0.15,12
2014/05/12,127000,78740,0.62,0.62,0.62,0.62,-0.05,1
2014/05/13,22000,12850,0.61,0.64,0.58,0.58,-0.04,3
2014/05/14,1000,650,0.65,0.65,0.65,0.65,0.07,1
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,1000,590,0.59,0.59,0.59,0.59,0.02,1
2014/05/20,126000,76750,0.61,0.61,0.56,0.56,-0.03,4
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,54000,43740,0.81,0.81,0.81,0.81,0.26,1
2014/05/27,54000,39960,0.74,0.74,0.74,0.74,-0.07,1
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,71000,54880,0.73,0.80,0.73,0.80,0.10,3
2014/05/30,71000,49700,0.70,0.70,0.70,0.70,-0.10,2
