Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,35000,46900,1.34,1.34,1.34,1.34,0.09,1
2013/10/16,45000,62600,1.43,1.43,1.38,1.38,0.04,2
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,115000,171100,1.49,1.49,1.48,1.48,0.08,2
2013/10/21,25000,34750,1.39,1.39,1.39,1.39,-0.09,1
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,105000,133450,1.27,1.29,1.26,1.26,0.04,4
2013/10/28,185000,235500,1.28,1.28,1.26,1.28,0.02,5
2013/10/29,170000,232400,1.35,1.40,1.35,1.40,0.12,6
2013/10/30,109000,149530,1.39,1.39,1.37,1.37,-0.03,3
2013/10/31,977000,1481120,1.44,1.64,1.44,1.49,0.12,22
2013/11/01,792000,1205990,1.58,1.58,1.37,1.37,-0.12,17
2013/11/04,60000,84050,1.41,1.41,1.30,1.30,-0.07,2
2013/11/05,65000,75550,1.17,1.17,1.07,1.07,-0.23,3
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,172000,202640,1.14,1.19,1.12,1.16,0.13,7
2013/11/08,70000,76750,1.08,1.13,1.08,1.09,-0.07,5
2013/11/11,109000,106030,1.00,1.00,0.97,0.97,-0.12,2
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,15000,16450,1.13,1.13,1.08,1.08,0.10,2
2013/11/18,10000,10100,1.01,1.01,1.01,1.01,-0.07,1
2013/11/19,1000,1030,1.03,1.03,1.03,1.03,0.02,1
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,205000,197250,0.95,1.00,0.95,1.00,-0.03,4
2013/11/22,337000,332790,0.95,1.01,0.95,0.97,-0.03,6
2013/11/25,193000,148440,0.78,0.80,0.76,0.80,-0.17,6
2013/11/26,70000,58400,0.82,0.84,0.82,0.82,0.02,4
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,11000,10350,0.95,0.95,0.94,0.94,0.09,3
2013/11/29,1000,930,0.93,0.93,0.93,0.93,-0.01,1
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,165000,134150,0.81,0.86,0.81,0.86,0.01,2
2013/12/05,165000,148300,0.90,0.90,0.88,0.88,0.02,2
2013/12/06,254000,249910,0.98,0.99,0.98,0.99,0.11,3
2013/12/09,20000,19800,0.99,0.99,0.99,0.99,0.00,1
2013/12/10,459000,386450,0.82,0.85,0.82,0.85,-0.14,7
2013/12/11,185000,164050,0.89,0.89,0.87,0.87,0.02,4
2013/12/12,284000,224100,0.78,0.80,0.78,0.80,-0.07,4
2013/12/13,284000,232280,0.82,0.82,0.80,0.82,0.02,4
2013/12/16,435000,326500,0.73,0.78,0.73,0.77,-0.05,7
2013/12/17,795000,641400,0.78,0.90,0.76,0.90,0.13,20
2013/12/18,220000,188200,0.86,0.86,0.84,0.84,-0.06,3
2013/12/19,290000,239850,0.84,0.86,0.81,0.83,-0.01,7
2013/12/20,881000,736470,0.84,0.86,0.81,0.81,-0.02,12
2013/12/23,317000,266280,0.84,0.84,0.84,0.84,0.03,6
2013/12/24,1507000,1495880,0.92,1.11,0.92,1.11,0.27,33
2013/12/25,1099000,1177450,1.07,1.11,1.02,1.02,-0.09,36
2013/12/26,1106000,1317010,1.10,1.31,0.96,0.98,-0.04,43
2013/12/27,595000,677630,1.08,1.17,1.08,1.15,0.17,18
2013/12/30,1032000,1329300,1.19,1.43,1.15,1.30,0.15,21
2013/12/31,530000,779330,1.40,1.51,1.35,1.37,0.07,11
2014/01/02,36000,46160,1.27,1.30,1.26,1.26,-0.11,3
2014/01/03,77000,112820,1.40,1.54,1.40,1.51,0.25,6
2014/01/06,17000,25160,1.48,1.48,1.48,1.48,-0.03,2
2014/01/07,0,0,---,---,---,---,---,0
