Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/16,50000,81500,1.60,1.65,1.60,1.65,-0.02,2
2012/07/17,1000,1620,1.62,1.62,1.62,1.62,-0.03,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,50000,77500,1.55,1.55,1.55,1.55,-0.02,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,3000,5220,1.74,1.74,1.74,1.74,0.07,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,31000,53760,1.73,1.76,1.73,1.76,0.14,3
2012/08/06,30000,53400,1.78,1.78,1.78,1.78,0.02,1
2012/08/07,76000,162370,2.05,2.17,2.05,2.17,0.39,6
2012/08/08,111000,271210,2.46,2.46,2.40,2.40,0.23,44
2012/08/09,30000,68100,2.27,2.27,2.27,2.27,-0.13,1
2012/08/10,10000,21600,2.16,2.16,2.16,2.16,-0.11,1
2012/08/13,10000,22800,2.28,2.28,2.28,2.28,0.12,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,41000,44500,1.10,1.10,1.07,1.10,0.07,5
2012/09/20,40000,45400,1.13,1.14,1.13,1.14,0.04,2
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,20000,30000,1.50,1.50,1.50,1.50,0.14,1
2012/10/01,21000,28740,1.37,1.37,1.34,1.34,-0.16,2
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,1000,1260,1.26,1.26,1.26,1.26,X,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,1000,1990,1.99,1.99,1.99,1.99,X,1
2012/10/15,218000,453440,2.07,2.09,2.07,2.09,0.10,4
2012/10/16,218000,427280,1.96,1.96,1.96,1.96,-0.13,3
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,3000,2430,0.81,0.81,0.81,0.81,X,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,100000,71020,0.71,0.73,0.71,0.73,X,2
2014/02/11,500000,354000,0.71,0.71,0.70,0.70,-0.03,3
2014/02/12,800000,532000,0.66,0.67,0.66,0.67,-0.03,4
2014/02/13,400000,258990,0.65,0.65,0.64,0.64,-0.03,2
2014/02/14,10000,5800,0.58,0.58,0.58,0.58,-0.06,1
2014/02/17,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
2014/02/18,321000,173560,0.54,0.56,0.54,0.56,0.02,4
2014/02/19,672000,372640,0.55,0.58,0.55,0.58,0.02,9
2014/02/20,672000,403220,0.60,0.62,0.60,0.62,0.04,6
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,601000,330550,0.55,0.55,0.55,0.55,X,4
2014/02/25,300000,168000,0.56,0.56,0.56,0.56,0.01,2
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,10000,3600,0.36,0.36,0.36,0.36,X,1
2014/03/07,25000,8100,0.32,0.33,0.32,0.33,-0.03,2
2014/03/10,35000,11300,0.31,0.34,0.31,0.34,0.01,3
2014/03/11,45000,14400,0.32,0.32,0.32,0.32,-0.02,4
2014/03/12,25000,8500,0.34,0.34,0.34,0.34,0.02,1
2014/03/13,70000,17700,0.25,0.26,0.25,0.25,-0.09,5
2014/03/14,70000,19400,0.29,0.29,0.26,0.29,0.04,5
2014/03/17,20000,6200,0.31,0.31,0.31,0.31,0.02,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,10000,1100,0.11,0.11,0.11,0.11,X,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/04/23,693000,76230,0.11,0.11,0.11,0.11,0.01,9
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,696000,83550,0.12,0.13,0.12,0.13,X,10
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2015/08/04,52000,51660,1.00,1.00,0.98,0.98,0.15,4
2015/08/05,136000,141440,1.04,1.05,1.03,1.04,0.06,12
2015/08/06,453000,521180,1.08,1.20,1.08,1.12,0.08,15
2015/08/07,393000,449050,1.14,1.19,1.11,1.13,0.01,11
2015/08/10,157000,164190,1.05,1.07,1.02,1.02,-0.11,6
2015/08/11,347000,333510,0.95,0.97,0.93,0.97,-0.05,7
2015/08/12,203000,204260,1.01,1.02,0.99,0.99,0.02,8
2015/08/13,57000,51300,0.90,0.90,0.90,0.90,-0.09,1
2015/08/14,883000,747960,0.84,0.87,0.83,0.83,-0.07,9
2015/08/17,723000,597030,0.83,0.85,0.82,0.85,0.02,11
2015/08/18,990000,965800,0.85,1.03,0.85,1.00,0.15,22
2015/08/19,1771000,1914010,0.99,1.18,0.97,1.14,0.14,53
2015/08/20,1469000,1570850,1.16,1.18,0.95,1.01,-0.13,39
2015/08/21,617000,637170,1.08,1.08,0.99,1.05,0.04,22
2015/08/24,247000,110960,0.46,0.50,0.38,0.50,-0.55,20
2015/08/25,287000,152530,0.52,0.57,0.50,0.51,0.01,32
2015/08/26,301000,166650,0.53,0.64,0.53,0.64,0.13,14
2015/08/27,37000,20320,0.56,0.56,0.52,0.52,-0.12,5
2015/08/28,10000,5200,0.52,0.52,0.52,0.52,,1
2015/08/31,115000,42200,0.33,0.50,0.33,0.50,-0.02,3
2015/09/01,11000,5840,0.54,0.54,0.53,0.53,0.03,2
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,10000,5000,0.50,0.50,0.50,0.50,X,1
2015/09/09,25000,7450,0.30,0.30,0.29,0.29,-0.21,5
2015/09/10,19000,8000,0.44,0.44,0.26,0.26,-0.03,3
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,1000,400,0.40,0.40,0.40,0.40,X,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,113000,40430,0.34,0.50,0.34,0.49,X,4
2015/09/24,2000,840,0.42,0.42,0.42,0.42,-0.07,1
2015/09/25,2000,800,0.40,0.40,0.40,0.40,-0.02,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,70000,20300,0.29,0.29,0.29,0.29,X,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,3000,740,0.24,0.25,0.24,0.25,X,2
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,5000,850,0.17,0.17,0.17,0.17,X,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,50000,5300,0.10,0.11,0.10,0.11,X,2
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,5000,600,0.12,0.12,0.12,0.12,X,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,98000,9800,0.10,0.10,0.10,0.10,X,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,3000,210,0.07,0.07,0.07,0.07,X,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,20000,1400,0.07,0.07,0.07,0.07,X,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,55000,3850,0.07,0.07,0.07,0.07,X,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,10000,200,0.02,0.02,0.02,0.02,X,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/11/04,100000,271000,2.71,2.71,2.71,2.71,1.00,1
2016/11/07,145000,344150,2.49,2.49,2.34,2.34,-0.37,5
2016/11/08,315000,730500,2.29,2.38,2.20,2.20,-0.14,5
2016/11/09,293000,667560,2.05,3.12,2.05,3.12,0.92,10
2016/11/10,36000,92110,2.54,2.58,2.52,2.52,-0.60,8
2016/11/11,385000,1224880,3.13,3.28,3.06,3.28,0.76,6
2016/11/14,43000,140300,3.22,3.45,3.17,3.24,-0.04,8
2016/11/15,148000,472650,3.20,3.26,3.18,3.26,0.02,5
2016/11/16,42000,128620,3.07,3.08,3.00,3.08,-0.18,6
2016/11/17,30000,95500,3.21,3.21,3.17,3.17,0.09,2
2016/11/18,269000,836190,3.20,3.22,2.93,3.01,-0.16,5
2016/11/21,31000,91490,3.00,3.00,2.85,2.85,-0.16,3
2016/11/22,120000,302550,2.70,2.70,2.41,2.41,-0.44,11
2016/11/23,40000,94200,2.41,2.41,2.31,2.31,-0.10,3
2016/11/24,160000,393150,2.38,2.49,2.35,2.45,0.14,5
2016/11/25,45000,107250,2.40,2.41,2.37,2.37,-0.08,4
2016/11/28,206000,442190,2.31,2.31,2.13,2.17,-0.20,9
2016/11/29,216000,456930,2.13,2.20,2.09,2.20,0.03,7
2016/11/30,214000,472200,2.09,2.29,2.05,2.21,0.01,10
2016/12/01,38000,79060,2.07,2.12,2.05,2.05,-0.16,4
2016/12/02,300000,687700,2.32,2.32,2.28,2.32,0.27,7
2016/12/05,107000,245660,2.38,2.38,2.29,2.29,-0.03,2
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,300000,599000,1.98,2.03,1.98,2.03,X,2
2016/12/08,45000,81410,1.80,1.81,1.80,1.81,-0.22,4
2016/12/09,60000,99400,1.67,1.67,1.65,1.65,-0.16,3
2016/12/12,50000,83000,1.56,1.75,1.56,1.75,0.10,3
2016/12/13,30000,51400,1.72,1.72,1.71,1.71,-0.04,2
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,360000,644600,1.79,1.82,1.66,1.66,X,6
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,46000,85330,1.83,1.90,1.82,1.90,X,6
2016/12/20,20000,39200,1.96,1.96,1.96,1.96,0.06,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,13000,27060,2.07,2.10,2.07,2.10,X,2
2016/12/23,5000,10900,2.18,2.18,2.18,2.18,0.08,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,499000,499000,1.00,1.00,1.00,1.00,X0.00,2
2017/01/16,499000,588820,1.18,1.18,1.18,1.18,0.18,2
2017/01/17,13000,13780,1.06,1.06,1.06,1.06,-0.12,2
2017/01/18,2000,2140,1.07,1.07,1.07,1.07,0.01,1
2017/01/19,1000,1090,1.09,1.09,1.09,1.09,0.02,1
2017/01/20,10000,9800,0.98,0.98,0.98,0.98,-0.11,2
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,30000,17800,0.60,0.60,0.59,0.59,0.00,3
2017/02/09,30000,14400,0.48,0.48,0.48,0.48,-0.11,2
2017/02/10,5000,1950,0.39,0.39,0.39,0.39,-0.09,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,6000,1830,0.30,0.33,0.30,0.33,0.00,2
2017/02/15,220000,59200,0.27,0.28,0.25,0.25,-0.08,6
2017/02/16,237000,53300,0.21,0.24,0.21,0.24,-0.01,3
2017/02/17,432000,103680,0.24,0.25,0.23,0.24,0.00,6
2017/02/20,27000,6040,0.22,0.24,0.22,0.24,0.00,3
2017/02/21,260000,55100,0.22,0.22,0.21,0.21,-0.03,3
2017/02/22,130000,23000,0.17,0.19,0.17,0.18,-0.03,6
2017/02/23,43000,7440,0.18,0.18,0.17,0.18,0.00,3
2017/02/24,72000,12240,0.17,0.17,0.17,0.17,-0.01,1
2017/03/01,70000,12600,0.18,0.18,0.18,0.18,0.01,1
2017/03/02,155000,27400,0.16,0.21,0.16,0.20,0.02,6
2017/03/03,140000,29350,0.22,0.22,0.20,0.21,0.01,3
2017/03/06,77000,14630,0.19,0.19,0.19,0.19,-0.02,2
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,20000,2800,0.14,0.14,0.14,0.14,0.00,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,4000,520,0.13,0.13,0.13,0.13,0.00,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,11000,440,0.04,0.04,0.04,0.04,0.00,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
