Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/06,730000,600000,0.80,0.83,0.80,0.82,0.03,11
2013/12/09,760000,588400,0.79,0.79,0.77,0.78,-0.04,12
2013/12/10,90000,66100,0.73,0.74,0.73,0.73,-0.05,3
2013/12/11,40000,24800,0.62,0.62,0.62,0.62,-0.11,1
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,99000,56430,0.57,0.57,0.57,0.57,0.07,1
2013/12/19,99000,57620,0.59,0.59,0.58,0.58,0.01,3
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,994000,648180,0.62,0.69,0.62,0.63,0.11,8
2013/12/24,1195000,725250,0.61,0.62,0.59,0.59,-0.04,12
2013/12/25,345000,210000,0.61,0.61,0.57,0.57,-0.02,6
2013/12/26,115000,68900,0.65,0.65,0.58,0.59,0.02,5
2013/12/27,179000,107350,0.60,0.60,0.59,0.59,0.00,3
2013/12/30,770000,534000,0.66,0.73,0.66,0.72,0.13,12
2013/12/31,793000,548260,0.73,0.73,0.67,0.67,-0.05,16
2014/01/02,2002000,1465140,0.71,0.77,0.70,0.77,0.10,26
2014/01/03,2609000,2037140,0.77,0.86,0.72,0.84,0.07,82
2014/01/06,1064000,887420,0.82,0.91,0.79,0.81,-0.03,31
2014/01/07,137000,108260,0.82,0.83,0.78,0.82,0.01,7
2014/01/08,1080000,992940,0.86,1.02,0.84,0.96,0.14,23
2014/01/09,1087000,998280,0.95,1.00,0.83,0.83,-0.13,19
2014/01/10,441000,362800,0.82,0.83,0.80,0.80,-0.03,4
2014/01/13,802000,517720,0.70,0.73,0.62,0.64,-0.16,19
2014/01/14,827000,524170,0.61,0.65,0.61,0.61,-0.03,13
2014/01/15,508000,331510,0.63,0.67,0.62,0.65,0.04,10
2014/01/16,102000,65690,0.66,0.66,0.62,0.62,-0.03,7
2014/01/17,901000,628170,0.63,0.73,0.63,0.68,0.06,25
2014/01/20,629000,409510,0.67,0.67,0.64,0.64,-0.04,18
2014/01/21,1770000,1271100,0.68,0.75,0.67,0.69,0.05,25
2014/01/22,2225000,1538410,0.71,0.72,0.68,0.72,0.03,38
2014/01/23,1339000,961530,0.72,0.74,0.69,0.71,-0.01,32
2014/01/24,460000,288500,0.68,0.68,0.61,0.61,-0.10,12
2014/01/27,176000,93990,0.52,0.55,0.52,0.53,-0.08,12
2014/02/05,138000,67150,0.49,0.52,0.48,0.48,-0.05,8
2014/02/06,163000,78870,0.49,0.49,0.48,0.49,0.01,11
2014/02/07,168000,87490,0.50,0.56,0.50,0.53,0.04,9
2014/02/10,25000,13000,0.54,0.54,0.51,0.51,-0.02,3
2014/02/11,133000,58220,0.44,0.45,0.42,0.43,-0.08,11
2014/02/12,436000,213480,0.45,0.58,0.45,0.58,0.15,9
2014/02/13,654000,386630,0.57,0.64,0.55,0.64,0.06,127
2014/02/14,1082000,859530,0.80,0.87,0.73,0.74,0.10,60
2014/02/17,829000,585110,0.72,0.72,0.68,0.68,-0.06,22
2014/02/18,554000,369930,0.69,0.69,0.65,0.69,0.01,17
2014/02/19,225000,137880,0.61,0.63,0.61,0.61,-0.08,11
2014/02/20,735000,444860,0.60,0.66,0.58,0.58,-0.03,18
2014/02/21,2172000,1360480,0.60,0.69,0.58,0.62,0.04,42
2014/02/24,642000,392000,0.63,0.63,0.56,0.57,-0.05,19
2014/02/25,1814000,952460,0.60,0.60,0.51,0.51,-0.06,35
2014/02/26,298000,157040,0.54,0.54,0.51,0.51,0.00,13
2014/02/27,880000,514330,0.54,0.63,0.54,0.59,0.08,22
2014/03/03,1052000,573030,0.57,0.57,0.53,0.56,-0.03,23
2014/03/04,1123000,590430,0.54,0.55,0.51,0.51,-0.05,22
2014/03/05,1118000,616530,0.54,0.57,0.54,0.54,0.03,25
2014/03/06,2337000,1349450,0.54,0.60,0.54,0.56,0.02,43
