Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,2000,700,0.35,0.35,0.35,0.35,-0.01,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,46000,14380,0.34,0.34,0.31,0.31,-0.08,5
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,16000,3390,0.23,0.23,0.20,0.21,-0.08,8
2012/07/26,6000,1110,0.20,0.20,0.18,0.18,-0.03,5
2012/07/27,55000,11880,0.20,0.23,0.20,0.23,0.05,18
2012/07/30,50000,11150,0.24,0.24,0.21,0.21,-0.02,8
2012/07/31,242000,58180,0.21,0.26,0.21,0.25,0.04,25
2012/08/01,64000,15760,0.24,0.25,0.24,0.24,-0.01,5
2012/08/03,68000,12570,0.19,0.20,0.16,0.17,-0.07,12
2012/08/06,60000,15960,0.27,0.28,0.26,0.27,0.10,15
2012/08/07,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2012/08/08,1000,280,0.28,0.28,0.28,0.28,0.02,1
2012/08/09,121000,47060,0.35,0.39,0.35,0.39,0.11,5
2012/08/10,284000,138000,0.45,0.50,0.45,0.47,0.08,10
2012/08/13,109000,55390,0.51,0.51,0.49,0.49,0.02,11
2012/08/14,73000,35740,0.49,0.49,0.48,0.48,-0.01,3
2012/08/15,105000,47500,0.46,0.47,0.45,0.45,-0.03,6
2012/08/16,198000,89820,0.46,0.47,0.45,0.45,,11
2012/08/17,125000,57900,0.47,0.47,0.44,0.44,-0.01,7
2012/08/20,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2012/08/21,458000,226640,0.50,0.54,0.48,0.48,0.03,11
2012/08/22,256000,119810,0.48,0.48,0.46,0.47,-0.01,7
2012/08/23,204000,99620,0.48,0.49,0.47,0.49,0.02,6
2012/08/24,1041000,496470,0.48,0.49,0.46,0.49,,21
2012/08/27,900000,455900,0.53,0.53,0.50,0.50,0.01,17
2012/08/28,1034000,444590,0.50,0.50,0.38,0.40,-0.10,28
2012/08/29,599000,228860,0.38,0.40,0.37,0.38,-0.02,23
2012/08/30,519000,205200,0.38,0.43,0.35,0.43,0.05,18
2012/08/31,139000,53910,0.38,0.42,0.37,0.38,-0.05,9
2012/09/03,825000,457330,0.50,0.59,0.50,0.59,0.21,26
2012/09/04,385000,229200,0.63,0.65,0.56,0.57,-0.02,18
2012/09/05,546000,302440,0.60,0.60,0.53,0.55,-0.02,12
2012/09/06,170000,90100,0.56,0.56,0.51,0.51,-0.04,10
2012/09/07,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2012/09/10,12000,5880,0.49,0.49,0.49,0.49,-0.01,2
2012/09/11,185000,95890,0.51,0.57,0.50,0.52,0.03,12
2012/09/12,498000,306880,0.61,0.63,0.58,0.62,0.10,18
2012/09/13,46000,28290,0.64,0.64,0.60,0.60,-0.02,4
2012/09/14,270000,213070,0.72,0.85,0.72,0.81,0.21,16
2012/09/17,171000,138940,0.84,0.84,0.79,0.83,0.02,21
2012/09/18,424000,324190,0.77,0.79,0.75,0.75,-0.08,16
2012/09/19,435000,317080,0.75,0.78,0.70,0.78,0.03,11
2012/09/20,169000,126460,0.76,0.76,0.74,0.76,-0.02,5
2012/09/21,121000,93390,0.79,0.79,0.77,0.77,0.01,6
2012/09/24,35000,25600,0.72,0.74,0.72,0.74,-0.03,3
2012/09/25,585000,374900,0.71,0.71,0.59,0.62,-0.12,21
2012/09/26,2396000,1149060,0.53,0.53,0.46,0.47,-0.15,43
2012/09/27,247000,114100,0.46,0.48,0.45,0.46,-0.01,13
2012/09/28,146000,70920,0.50,0.50,0.47,0.49,0.03,8
2012/10/01,52000,24240,0.47,0.47,0.46,0.47,-0.02,6
2012/10/02,265000,130700,0.50,0.51,0.46,0.51,0.04,7
2012/10/03,239000,120300,0.51,0.51,0.50,0.50,-0.01,7
2012/10/04,313000,141230,0.45,0.48,0.45,0.48,-0.02,8
2012/10/05,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
2012/10/08,200000,73400,0.40,0.40,0.36,0.37,-0.10,7
2012/10/09,65000,23600,0.36,0.40,0.36,0.40,0.03,2
2012/10/11,413000,125600,0.32,0.33,0.28,0.29,-0.11,22
2012/10/12,45000,13350,0.30,0.30,0.29,0.29,,5
2012/10/15,70000,21700,0.31,0.31,0.31,0.31,0.02,1
2012/10/16,115000,35500,0.30,0.31,0.30,0.31,,7
2012/10/17,222000,67180,0.30,0.31,0.30,0.31,,10
2012/10/18,150000,46700,0.31,0.32,0.31,0.31,,5
2012/10/19,550000,130280,0.31,0.31,0.23,0.25,-0.06,14
2012/10/22,185000,41620,0.20,0.23,0.20,0.23,-0.02,10
2012/10/23,145000,31900,0.22,0.22,0.22,0.22,-0.01,5
2012/10/24,80000,17420,0.21,0.23,0.20,0.23,0.01,7
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,125000,23500,0.22,0.22,0.18,0.18,X,3
2012/10/29,25000,4450,0.17,0.19,0.17,0.19,0.01,2
2012/10/30,157000,38430,0.22,0.28,0.21,0.27,0.08,9
2012/10/31,160000,51790,0.34,0.35,0.30,0.31,0.04,17
2012/11/01,21000,5970,0.29,0.32,0.28,0.32,0.01,3
2012/11/02,10000,2950,0.30,0.30,0.29,0.29,-0.03,2
2012/11/05,93000,22190,0.27,0.29,0.22,0.25,-0.04,7
2012/11/06,34000,10520,0.29,0.31,0.29,0.31,0.06,2
2012/11/07,445000,128050,0.29,0.30,0.27,0.29,-0.02,15
2012/11/08,46000,13800,0.29,0.31,0.29,0.31,0.02,5
2012/11/09,197000,63570,0.30,0.34,0.30,0.34,0.03,9
2012/11/12,181000,51180,0.30,0.30,0.27,0.29,-0.05,11
2012/11/13,30000,7100,0.26,0.26,0.23,0.23,-0.06,4
2012/11/14,177000,46620,0.29,0.29,0.25,0.25,0.02,8
2012/11/15,122000,32080,0.29,0.29,0.26,0.26,0.01,6
2012/11/16,39000,10190,0.26,0.27,0.26,0.27,0.01,3
2012/11/19,189000,42790,0.23,0.26,0.22,0.26,-0.01,7
2012/11/20,33000,7610,0.23,0.25,0.23,0.25,-0.01,5
2012/11/21,318000,73560,0.25,0.25,0.23,0.25,,6
2012/11/22,21000,4440,0.21,0.24,0.21,0.24,-0.01,2
2012/11/23,67000,18720,0.26,0.31,0.26,0.31,0.07,8
2012/11/26,636000,196830,0.33,0.33,0.30,0.31,,14
2012/11/27,3000,930,0.31,0.31,0.31,0.31,,1
2012/11/28,26000,8010,0.31,0.34,0.29,0.34,0.03,5
2012/11/29,80000,26450,0.33,0.35,0.31,0.32,-0.02,9
2012/11/30,493000,159390,0.32,0.33,0.31,0.31,-0.01,14
2012/12/03,234000,79810,0.33,0.35,0.33,0.34,0.03,11
2012/12/04,95000,34850,0.36,0.38,0.34,0.38,0.04,11
2012/12/05,157000,52850,0.35,0.35,0.30,0.35,-0.03,13
2012/12/06,92000,31080,0.36,0.36,0.32,0.34,-0.01,7
2012/12/07,1418000,488800,0.34,0.37,0.32,0.36,0.02,26
2012/12/10,1279000,446340,0.36,0.37,0.32,0.37,0.01,41
2012/12/11,1221000,388530,0.36,0.36,0.28,0.32,-0.05,42
2012/12/12,374000,132040,0.34,0.36,0.34,0.35,0.03,9
