Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/25,13853000,22026270,1.59,1.59,1.59,1.59,-0.30,360
2008/03/26,1280000,2122460,1.55,1.75,1.55,1.65,0.06,120
2008/03/27,1159000,1890360,1.65,1.70,1.59,1.65,,149
2008/03/28,489000,831520,1.65,1.75,1.65,1.73,0.08,46
2008/03/31,644000,1061000,1.70,1.70,1.60,1.60,-0.13,57
2008/04/01,473000,726410,1.64,1.64,1.44,1.44,-0.16,48
2008/04/02,434000,622950,1.44,1.47,1.40,1.40,-0.04,47
2008/04/03,408000,516820,1.37,1.37,1.20,1.22,-0.18,47
2008/04/07,719000,922230,1.25,1.35,1.20,1.35,0.13,134
2008/04/08,607000,766520,1.30,1.30,1.22,1.25,-0.10,125
2008/04/09,709000,902020,1.25,1.35,1.22,1.30,0.05,118
2008/04/10,921000,1246130,1.25,1.50,1.20,1.50,0.20,125
2008/04/11,998000,1647390,1.50,1.85,1.48,1.75,0.25,132
2008/04/14,1389000,2772440,1.75,2.40,1.65,2.35,0.60,153
2008/04/15,762000,1690680,2.34,2.40,2.10,2.20,-0.15,130
2008/04/16,1369000,3287090,2.20,2.56,2.20,2.50,0.30,173
2008/04/17,667000,1502910,2.42,2.42,2.18,2.20,-0.30,108
2008/04/18,780000,1771300,2.25,2.38,2.20,2.25,0.05,135
2008/04/21,591000,1360740,2.30,2.35,2.25,2.35,0.10,82
2008/04/22,808000,1819880,2.30,2.33,2.18,2.20,-0.15,127
2008/04/23,843000,1940230,2.20,2.44,2.18,2.40,0.20,124
2008/04/24,827000,1993480,2.40,2.50,2.30,2.30,-0.10,126
2008/04/25,689000,1581400,2.35,2.40,2.20,2.20,-0.10,108
2008/04/28,1034000,2421390,2.20,2.50,2.16,2.45,0.25,132
2008/04/29,881000,2066140,2.40,2.45,2.23,2.25,-0.20,138
2008/04/30,602000,1357910,2.20,2.30,2.20,2.25,,99
2008/05/02,589000,1349600,2.25,2.35,2.25,2.25,,91
2008/05/05,744000,1586470,2.22,2.22,2.01,2.05,-0.20,117
2008/05/06,602000,1203770,2.00,2.05,1.95,2.00,-0.05,103
2008/05/07,613000,1266730,2.00,2.10,2.00,2.05,0.05,105
2008/05/08,721000,1485080,2.00,2.12,2.00,2.10,0.05,102
2008/05/09,625000,1253500,2.05,2.06,1.90,1.90,-0.20,101
2008/05/12,685000,1291640,1.80,1.95,1.80,1.95,0.05,104
2008/05/13,619000,1278230,1.95,2.16,1.95,2.10,0.15,93
2008/05/14,570000,1154400,2.10,2.10,1.95,2.00,-0.10,99
2008/05/15,936000,2053160,2.00,2.40,2.00,2.30,0.30,125
2008/05/16,737000,1667120,2.25,2.35,2.10,2.30,,116
2008/05/19,611000,1416380,2.25,2.35,2.20,2.33,0.03,115
2008/05/20,817000,1644980,2.30,2.30,1.80,1.80,-0.53,108
2008/05/21,906000,1481820,1.75,1.76,1.50,1.60,-0.20,126
2008/05/22,990000,1558370,1.60,1.77,1.40,1.75,0.15,129
2008/05/23,746000,1214950,1.68,1.75,1.55,1.60,-0.15,114
2008/05/26,815000,1239000,1.50,1.65,1.30,1.30,-0.30,119
2008/05/27,628000,837430,1.30,1.36,1.30,1.35,0.05,105
2008/05/28,951000,1409270,1.35,1.66,1.35,1.50,0.15,139
2008/05/29,872000,1456220,1.55,1.80,1.55,1.70,0.20,121
2008/05/30,621000,1049130,1.70,1.79,1.60,1.70,,100
2008/06/02,560000,937470,1.70,1.75,1.60,1.65,-0.05,110
2008/06/03,642000,989540,1.65,1.66,1.40,1.40,-0.25,106
2008/06/04,793000,1187890,1.40,1.60,1.40,1.52,0.12,126
2008/06/05,601000,876010,1.50,1.55,1.39,1.52,,108
2008/06/06,944000,1597710,1.52,2.00,1.52,1.85,0.33,131
2008/06/09,670000,1126820,1.65,1.74,1.63,1.65,-0.20,110
