Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/07,193000,140960,0.74,0.74,0.70,0.71,-0.04,10
2013/11/08,168000,117930,0.71,0.76,0.68,0.69,-0.02,11
2013/11/11,1297000,863810,0.68,0.71,0.65,0.65,-0.04,26
2013/11/12,806000,444840,0.61,0.61,0.51,0.55,-0.10,19
2013/11/13,780000,438240,0.55,0.59,0.53,0.53,-0.02,15
2013/11/14,1011000,533630,0.53,0.56,0.50,0.52,-0.01,18
2013/11/15,1177000,612700,0.51,0.55,0.50,0.50,-0.02,25
2013/11/18,1024000,523750,0.51,0.52,0.50,0.51,0.01,17
2013/11/19,1904000,1136550,0.54,0.68,0.54,0.67,0.16,55
2013/11/20,2660000,1591640,0.70,0.70,0.56,0.58,-0.09,108
2013/11/21,1563000,836030,0.58,0.58,0.50,0.53,-0.05,52
2013/11/22,1943000,1126220,0.56,0.60,0.55,0.59,0.06,61
2013/11/25,959000,612800,0.62,0.66,0.61,0.64,0.05,38
2013/11/26,839000,536910,0.62,0.67,0.58,0.67,0.03,47
2013/11/27,1016000,657730,0.68,0.68,0.63,0.63,-0.04,54
2013/11/28,1266000,852380,0.69,0.70,0.65,0.67,0.04,36
2013/11/29,344000,236530,0.69,0.70,0.67,0.68,0.01,22
2013/12/02,1705000,1103700,0.69,0.69,0.62,0.63,-0.05,77
2013/12/03,1404000,926970,0.63,0.68,0.62,0.68,0.05,38
2013/12/04,2574000,1660530,0.68,0.68,0.62,0.66,-0.02,62
2013/12/05,1093000,712480,0.64,0.67,0.63,0.65,-0.01,42
2013/12/06,2115000,1307600,0.63,0.65,0.60,0.62,-0.03,66
2013/12/09,2270000,1388280,0.67,0.67,0.59,0.60,-0.02,77
2013/12/10,728000,426400,0.59,0.60,0.58,0.59,-0.01,41
2013/12/11,2887000,1717070,0.60,0.61,0.58,0.60,0.01,69
2013/12/12,4125000,2143010,0.57,0.57,0.45,0.53,-0.07,132
2013/12/13,1308000,623900,0.48,0.49,0.46,0.48,-0.05,66
2013/12/16,576000,269440,0.47,0.49,0.45,0.48,,53
2013/12/17,2048000,1067130,0.51,0.54,0.49,0.53,0.05,77
2013/12/18,1378000,700020,0.54,0.55,0.48,0.49,-0.04,56
2013/12/19,1780000,962070,0.50,0.57,0.50,0.57,0.08,82
2013/12/20,1396000,834800,0.57,0.61,0.57,0.60,0.03,59
2013/12/23,1418000,868070,0.60,0.63,0.59,0.60,,50
2013/12/24,1908000,1074350,0.59,0.59,0.54,0.56,-0.04,81
2013/12/25,1488000,847200,0.57,0.58,0.55,0.56,,47
2013/12/26,842000,463090,0.56,0.56,0.54,0.55,-0.01,30
2013/12/27,2247000,1343790,0.57,0.63,0.57,0.61,0.06,70
2013/12/30,2456000,1597780,0.62,0.71,0.61,0.68,0.07,81
2013/12/31,2123000,1454190,0.70,0.70,0.66,0.66,-0.02,69
2014/01/02,821000,561100,0.69,0.71,0.66,0.67,0.01,35
2014/01/03,2013000,1235390,0.65,0.65,0.57,0.61,-0.06,49
2014/01/06,1260000,717940,0.58,0.60,0.55,0.56,-0.05,41
2014/01/07,3110000,1423360,0.51,0.52,0.42,0.43,-0.13,148
2014/01/08,6984000,2517630,0.43,0.43,0.31,0.34,-0.09,210
2014/01/09,1823000,680190,0.35,0.39,0.35,0.38,0.04,72
2014/01/10,2382000,963100,0.38,0.42,0.38,0.41,0.03,71
2014/01/13,1588000,674050,0.42,0.43,0.41,0.41,,53
2014/01/14,1141000,427120,0.38,0.39,0.36,0.39,-0.02,39
2014/01/15,3141000,1215490,0.39,0.41,0.36,0.40,0.01,75
2014/01/16,1615000,673280,0.43,0.44,0.39,0.40,,49
2014/01/17,1465000,566190,0.39,0.41,0.37,0.38,-0.02,52
2014/01/20,2879000,947960,0.36,0.36,0.31,0.34,-0.04,91
2014/01/21,3571000,927950,0.28,0.30,0.24,0.25,-0.09,152
2014/01/22,2025000,544650,0.24,0.30,0.24,0.26,0.01,70
2014/01/23,1190000,315600,0.27,0.28,0.26,0.28,0.02,31
2014/01/24,2314000,655910,0.26,0.29,0.26,0.28,,51
2014/01/27,2413000,596360,0.27,0.27,0.23,0.24,-0.04,59
2014/02/05,2203000,469520,0.24,0.25,0.18,0.22,-0.02,61
2014/02/06,1607000,405820,0.25,0.27,0.24,0.25,0.03,45
2014/02/07,546000,140950,0.25,0.30,0.25,0.27,0.02,17
2014/02/10,844000,223030,0.29,0.29,0.24,0.27,,20
2014/02/11,2214000,678990,0.25,0.33,0.25,0.33,0.06,42
2014/02/12,4356000,1844370,0.40,0.47,0.39,0.44,0.11,95
2014/02/13,1896000,771180,0.42,0.42,0.39,0.40,-0.04,27
2014/02/14,2393000,1012630,0.43,0.47,0.39,0.41,0.01,34
2014/02/17,2118000,841810,0.41,0.41,0.38,0.40,-0.01,16
2014/02/18,1785000,716110,0.41,0.42,0.39,0.42,0.02,14
2014/02/19,1069000,445680,0.42,0.42,0.40,0.42,,15
2014/02/20,2230000,951730,0.41,0.44,0.41,0.43,0.01,27
2014/02/21,2166000,905130,0.41,0.43,0.41,0.43,,13
2014/02/24,366000,153590,0.42,0.43,0.41,0.43,,14
2014/02/25,2730000,1345890,0.43,0.51,0.43,0.50,0.07,59
2014/02/26,1224000,639020,0.49,0.54,0.49,0.54,0.04,29
2014/02/27,1792000,1011280,0.54,0.60,0.50,0.50,-0.04,23
2014/03/03,219000,109050,0.50,0.53,0.49,0.53,0.03,8
2014/03/04,542000,279360,0.55,0.56,0.49,0.51,-0.02,11
2014/03/05,157000,84590,0.52,0.55,0.52,0.54,0.03,8
2014/03/06,2996000,1862370,0.56,0.69,0.53,0.68,0.14,66
2014/03/07,2095000,1726060,0.71,1.00,0.71,0.80,0.12,52
2014/03/10,1331000,1081880,0.86,0.86,0.75,0.76,-0.04,33
2014/03/11,603000,496650,0.81,0.85,0.78,0.82,0.06,16
2014/03/12,619000,390650,0.65,0.70,0.57,0.57,-0.25,35
2014/03/13,747000,414720,0.61,0.62,0.50,0.52,-0.05,38
2014/03/14,414000,237610,0.48,0.61,0.48,0.61,0.09,15
2014/03/17,1292000,637310,0.51,0.51,0.47,0.50,-0.11,36
2014/03/18,937000,456860,0.53,0.53,0.47,0.49,-0.01,16
2014/03/19,1177000,450490,0.39,0.40,0.35,0.39,-0.10,25
2014/03/20,583000,228470,0.36,0.42,0.36,0.40,0.01,17
2014/03/21,587000,240570,0.42,0.42,0.40,0.40,,11
2014/03/24,908000,306520,0.33,0.36,0.32,0.36,-0.04,13
2014/03/25,745000,303700,0.35,0.42,0.35,0.42,0.06,13
2014/03/26,2201000,1100440,0.51,0.53,0.47,0.53,0.11,25
2014/03/27,249000,113100,0.47,0.48,0.44,0.45,-0.08,12
2014/03/28,556000,213800,0.43,0.43,0.35,0.35,-0.10,14
2014/03/31,1384000,529760,0.36,0.41,0.36,0.38,0.03,20
2014/04/01,2808000,1311530,0.40,0.55,0.40,0.55,0.17,41
2014/04/02,838000,518270,0.62,0.67,0.57,0.58,0.03,16
2014/04/03,233000,124360,0.64,0.64,0.48,0.50,-0.08,7
2014/04/07,165000,73050,0.44,0.48,0.40,0.48,-0.02,6
2014/04/08,300000,151700,0.52,0.52,0.44,0.52,0.04,11
2014/04/09,40000,20000,0.50,0.50,0.50,0.50,-0.02,1
2014/04/10,235000,123900,0.53,0.54,0.50,0.54,0.04,8
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,20000,8400,0.42,0.42,0.42,0.42,X,1
2014/04/15,300000,114350,0.43,0.43,0.35,0.35,-0.07,5
2014/04/16,105000,35800,0.35,0.35,0.34,0.34,-0.01,2
2014/04/17,480000,211200,0.37,0.50,0.37,0.43,0.09,15
2014/04/18,200000,83750,0.46,0.46,0.37,0.37,-0.06,6
2014/04/21,82000,36060,0.39,0.53,0.39,0.53,0.16,8
2014/04/22,180000,100800,0.52,0.58,0.52,0.56,0.03,10
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,130000,74300,0.56,0.60,0.56,0.60,X,9
2014/04/25,279000,191000,0.70,0.79,0.53,0.53,-0.07,13
2014/04/28,281000,200250,0.51,0.82,0.49,0.80,0.27,19
2014/04/29,130000,93800,0.86,0.86,0.71,0.71,-0.09,7
2014/04/30,130000,72400,0.58,0.58,0.53,0.53,-0.18,5
2014/05/02,295000,319550,1.11,1.12,1.05,1.11,0.58,13
