Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,2000,980,0.50,0.50,0.48,0.48,-0.02,2
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,15000,5700,0.38,0.38,0.38,0.38,0.08,1
2011/09/02,15000,5850,0.39,0.39,0.39,0.39,0.01,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,20000,8600,0.43,0.43,0.43,0.43,0.05,1
2011/09/22,55000,21500,0.40,0.40,0.38,0.38,-0.05,2
2011/09/23,25000,7000,0.28,0.28,0.28,0.28,-0.10,1
2011/09/26,17000,3200,0.22,0.22,0.17,0.17,-0.11,4
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,1000,180,0.18,0.18,0.18,0.18,0.01,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,4000,800,0.20,0.20,0.20,0.20,0.02,3
2011/10/03,2000,300,0.15,0.15,0.15,0.15,-0.05,1
2011/10/04,2000,260,0.13,0.13,0.13,0.13,-0.02,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,9000,1450,0.15,0.17,0.15,0.17,0.04,5
2011/10/07,5000,950,0.19,0.19,0.19,0.19,0.02,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,19000,4750,0.25,0.25,0.25,0.25,0.06,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,4000,880,0.22,0.22,0.22,0.22,-0.01,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,50000,10500,0.21,0.21,0.21,0.21,-0.04,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,20000,4800,0.24,0.24,0.24,0.24,0.03,1
2011/11/08,40000,9400,0.25,0.25,0.22,0.22,-0.02,2
