Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/27,428000,548520,1.27,1.29,1.27,1.29,0.02,7
2013/08/28,428000,534560,1.22,1.27,1.22,1.27,-0.02,8
2013/08/29,203000,348210,1.53,1.72,1.53,1.72,0.45,3
2013/08/30,274000,420880,1.56,1.56,1.42,1.42,-0.30,10
2013/09/02,30000,44100,1.46,1.49,1.46,1.49,0.07,2
2013/09/03,271000,428810,1.51,1.63,1.51,1.58,0.09,10
2013/09/04,512000,818760,1.61,1.64,1.56,1.56,-0.02,24
2013/09/05,493000,813300,1.66,1.70,1.60,1.62,0.06,14
2013/09/06,227000,368920,1.64,1.64,1.58,1.58,-0.04,7
2013/09/09,314000,492640,1.61,1.68,1.51,1.51,-0.07,10
2013/09/10,417000,618730,1.58,1.58,1.39,1.41,-0.10,14
2013/09/11,172000,246470,1.44,1.49,1.41,1.49,0.08,4
2013/09/12,338000,500240,1.48,1.48,1.48,1.48,-0.01,9
2013/09/13,848000,1225810,1.47,1.47,1.41,1.45,-0.03,21
2013/09/16,12000,17220,1.46,1.46,1.41,1.41,-0.03,2
2013/09/17,53000,68550,1.37,1.37,1.27,1.27,-0.14,3
2013/09/18,241000,340500,1.38,1.42,1.38,1.42,0.15,4
2013/09/23,274000,436080,1.43,1.83,1.43,1.83,0.41,5
2013/09/24,198000,374220,1.89,1.89,1.89,1.89,0.06,2
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,203000,371590,1.83,1.85,1.83,1.85,X,3
2013/09/27,352000,657590,1.84,1.87,1.84,1.87,0.02,5
2013/09/30,459000,870150,1.88,1.91,1.88,1.91,0.04,12
2013/10/01,518000,970180,1.93,1.98,1.73,1.78,-0.13,9
2013/10/02,298000,549080,1.88,1.88,1.78,1.78,,7
2013/10/03,313000,610970,1.86,2.02,1.86,2.01,0.23,13
2013/10/04,262000,508280,1.94,1.94,1.94,1.94,-0.07,4
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,129000,233490,1.81,1.81,1.81,1.81,X,3
2013/10/09,10000,18700,1.87,1.87,1.87,1.87,0.06,1
2013/10/11,169000,355910,2.03,2.19,2.03,2.09,0.22,7
2013/10/14,168000,332700,1.97,2.00,1.94,1.94,-0.15,4
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,190000,343900,1.81,1.81,1.81,1.81,X,2
2013/10/17,195000,364830,1.86,1.89,1.74,1.74,-0.07,3
2013/10/18,124000,230640,1.86,1.86,1.86,1.86,0.12,5
2013/10/21,144000,263480,1.79,1.90,1.79,1.86,,7
2013/10/22,213000,378840,1.75,1.78,1.75,1.78,-0.08,4
2013/10/23,233000,437240,1.85,1.88,1.85,1.88,0.10,4
2013/10/24,243000,449100,1.84,1.85,1.84,1.85,-0.03,4
2013/10/25,304000,593480,1.95,1.98,1.95,1.96,0.11,6
2013/10/28,364000,808360,2.02,2.49,2.02,2.49,0.53,14
2013/10/29,343000,797290,2.33,2.33,2.31,2.31,-0.18,5
2013/10/30,20000,42100,2.10,2.11,2.10,2.11,-0.20,2
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,160000,309400,1.84,1.96,1.84,1.96,X,4
2013/11/04,210000,428300,2.02,2.07,2.02,2.03,0.07,4
2013/11/05,180000,342600,1.95,1.95,1.83,1.83,-0.20,4
2013/11/06,471000,774420,1.67,1.67,1.61,1.62,-0.21,8
2013/11/07,90000,141300,1.57,1.57,1.57,1.57,-0.05,1
2013/11/08,280000,444460,1.60,1.66,1.57,1.57,,4
2013/11/11,139000,215560,1.57,1.57,1.54,1.54,-0.03,3
2013/11/12,169000,268260,1.64,1.64,1.55,1.55,0.01,5
2013/11/13,1000,1560,1.56,1.56,1.56,1.56,0.01,1
2013/11/14,43000,57840,1.32,1.44,1.32,1.44,-0.12,2
2013/11/15,124000,181700,1.40,1.49,1.40,1.49,0.05,2
2013/11/18,736000,1244580,1.65,1.71,1.65,1.65,0.16,10
2013/11/19,716000,1163920,1.61,1.67,1.61,1.63,-0.02,10
2013/11/20,337000,522350,1.58,1.58,1.54,1.54,-0.09,7
2013/11/21,496000,729100,1.41,1.50,1.41,1.49,-0.05,13
2013/11/22,390000,667100,1.57,1.85,1.57,1.82,0.33,14
2013/11/25,261000,519300,1.97,2.04,1.91,1.91,0.09,8
2013/11/26,46000,91040,1.88,2.19,1.88,2.19,0.28,3
2013/11/27,441000,1032580,2.20,2.51,2.20,2.37,0.18,20
2013/11/28,391000,940950,2.35,2.46,2.35,2.35,-0.02,6
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,6000,16260,2.71,2.71,2.71,2.71,X,1
2013/12/03,46000,111700,2.41,2.45,2.41,2.45,-0.26,2
2013/12/04,138000,330160,2.40,2.44,2.36,2.44,-0.01,5
2013/12/05,50000,95500,1.91,1.91,1.91,1.91,-0.53,1
2013/12/06,142000,281080,1.96,1.99,1.96,1.99,0.08,2
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,51000,123420,2.42,2.42,2.42,2.42,X,2
2013/12/16,51000,106590,2.09,2.09,2.09,2.09,-0.33,2
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,64000,221100,3.45,3.48,3.45,3.48,X,2
2014/01/23,10000,30000,3.00,3.00,3.00,3.00,-0.48,1
2014/01/24,74000,215430,2.85,3.00,2.82,3.00,,7
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
