Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,20000,17400,0.87,0.87,0.87,0.87,X,2
2013/01/03,20000,17800,0.89,0.89,0.89,0.89,0.02,20
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,297000,229500,0.76,0.82,0.76,0.78,X,4
2013/01/14,974000,729920,0.76,0.76,0.74,0.75,-0.03,12
2013/01/15,699000,527160,0.74,0.77,0.73,0.73,-0.02,8
2013/01/16,594000,415800,0.70,0.71,0.69,0.69,-0.04,6
2013/01/17,595000,417450,0.71,0.71,0.66,0.66,-0.03,7
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,50000,33500,0.67,0.67,0.67,0.67,X,1
2013/01/22,317000,211900,0.67,0.68,0.66,0.66,-0.01,8
2013/01/23,332000,218480,0.67,0.67,0.63,0.63,-0.03,7
2013/01/24,250000,154800,0.60,0.63,0.60,0.63,,6
2013/01/25,230000,140000,0.60,0.61,0.60,0.61,-0.02,3
2013/01/28,614000,389180,0.62,0.64,0.62,0.63,0.02,10
2013/01/29,370000,237900,0.64,0.65,0.64,0.65,0.02,7
2013/01/30,150000,103700,0.69,0.71,0.69,0.69,0.04,4
2013/01/31,120000,81300,0.68,0.69,0.67,0.69,,3
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,100000,92100,0.92,0.94,0.91,0.94,X,4
2013/02/05,179000,154740,0.88,0.88,0.85,0.85,-0.09,5
2013/02/06,243000,221990,0.96,0.96,0.86,0.87,0.02,6
2013/02/18,196000,169880,0.86,0.90,0.86,0.86,-0.01,8
2013/02/19,664000,560000,0.84,0.87,0.83,0.84,-0.02,26
2013/02/20,1247000,1539390,1.01,1.33,1.01,1.04,0.20,39
2013/02/21,1100000,1021430,0.99,0.99,0.90,0.90,-0.14,27
2013/02/22,295000,273860,0.93,0.99,0.86,0.99,0.09,9
2013/02/25,251000,275250,1.05,1.12,1.05,1.12,-0.01,8
2013/02/26,128000,131760,0.95,1.04,0.95,1.04,-0.08,6
2013/02/27,13000,13520,1.04,1.04,1.04,1.04,,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,10000,9100,0.91,0.91,0.91,0.91,X,1
2013/03/05,20000,17700,0.88,0.89,0.88,0.89,-0.02,2
2013/03/06,20000,18600,0.96,0.96,0.90,0.90,0.01,2
2013/03/07,60000,57000,0.95,0.95,0.95,0.95,0.05,2
2013/03/08,215000,216110,0.97,1.06,0.97,1.03,0.08,3
2013/03/11,206000,224300,1.05,1.11,1.05,1.11,0.08,7
2013/03/12,159000,169540,1.09,1.09,1.04,1.06,-0.05,6
