Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,30000,39700,1.33,1.33,1.32,1.32,0.00,2
2015/03/12,10000,13700,1.37,1.37,1.37,1.37,0.05,1
2015/03/13,60000,79800,1.37,1.37,1.31,1.31,-0.06,3
2015/03/16,113000,157340,1.37,1.42,1.37,1.42,0.11,5
2015/03/17,121000,173600,1.46,1.46,1.40,1.40,-0.02,3
2015/03/18,74000,104120,1.42,1.42,1.38,1.38,-0.02,4
2015/03/19,19000,25930,1.35,1.37,1.35,1.37,-0.01,2
2015/03/20,111000,157620,1.42,1.42,1.42,1.42,0.05,1
2015/03/23,111000,164280,1.48,1.48,1.48,1.48,0.06,1
2015/03/24,3000,4260,1.42,1.42,1.42,1.42,-0.06,1
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,1000,1050,1.05,1.05,1.05,1.05,-0.05,1
2015/03/27,3000,3240,1.06,1.09,1.06,1.09,0.04,2
2015/03/30,2000,1900,0.95,0.95,0.95,0.95,-0.14,1
2015/03/31,41000,45140,1.10,1.14,1.10,1.14,0.19,2
2015/04/01,118000,139700,1.15,1.25,1.15,1.25,0.11,3
2015/04/02,78000,94360,1.19,1.21,1.19,1.21,-0.04,2
2015/04/07,233000,291270,1.27,1.27,1.25,1.25,0.04,3
2015/04/08,200000,194000,0.96,0.98,0.96,0.98,-0.27,3
2015/04/09,50000,42000,0.84,0.84,0.84,0.84,-0.14,1
2015/04/10,54000,42520,0.82,0.82,0.74,0.82,-0.02,4
2015/04/13,29000,22870,0.75,0.87,0.75,0.87,0.05,5
2015/04/14,7000,5600,0.80,0.80,0.80,0.80,-0.07,1
2015/04/15,202000,165640,0.82,0.82,0.82,0.82,0.02,2
2015/04/16,11000,9350,0.85,0.85,0.85,0.85,0.03,1
2015/04/17,213000,171180,0.86,0.86,0.80,0.80,-0.05,2
2015/04/20,101000,87840,0.84,0.87,0.84,0.87,0.07,2
2015/04/21,1000,750,0.75,0.75,0.75,0.75,-0.12,1
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,1000,640,0.64,0.64,0.64,0.64,-0.01,1
2015/04/24,325000,204130,0.59,0.68,0.59,0.68,0.04,8
2015/04/27,226000,155860,0.68,0.69,0.68,0.69,0.01,7
2015/04/28,221000,159790,0.71,0.74,0.71,0.74,0.05,5
2015/04/29,163000,115630,0.70,0.76,0.70,0.76,0.02,6
2015/04/30,105000,74790,0.73,0.73,0.64,0.64,-0.12,4
2015/05/04,2000,1240,0.62,0.62,0.62,0.62,-0.02,1
2015/05/05,234000,123920,0.55,0.55,0.51,0.51,-0.11,4
2015/05/06,63000,32670,0.50,0.53,0.49,0.49,-0.02,4
2015/05/07,186000,98580,0.53,0.53,0.53,0.53,0.04,2
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,191000,124030,0.63,0.65,0.63,0.65,0.07,4
2015/05/12,7000,4620,0.66,0.66,0.66,0.66,0.01,2
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,81000,49410,0.61,0.61,0.61,0.61,0.03,1
2015/05/27,420000,271390,0.62,0.69,0.62,0.69,0.08,7
2015/05/28,787000,620330,0.71,0.88,0.70,0.87,0.18,14
2015/05/29,610000,493120,0.81,0.84,0.76,0.77,-0.10,17
2015/06/01,612000,520210,0.78,0.90,0.78,0.89,0.12,11
2015/06/02,629000,720200,0.85,1.29,0.85,1.03,0.14,16
2015/06/03,417000,423090,1.07,1.07,0.98,1.00,-0.03,11
2015/06/04,220000,182850,0.99,0.99,0.74,0.80,-0.20,11
2015/06/05,265000,228500,0.74,0.94,0.74,0.94,0.14,4
2015/06/08,143000,99490,0.64,0.73,0.64,0.73,-0.21,5
2015/06/09,70000,50200,0.72,0.72,0.71,0.71,-0.02,2
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,23000,21550,0.85,0.95,0.85,0.95,0.14,2
2015/06/15,103000,85860,0.84,0.84,0.81,0.81,-0.14,4
2015/06/16,20000,15000,0.75,0.75,0.75,0.75,-0.06,1
2015/06/17,40000,31200,0.76,0.80,0.76,0.80,0.05,2
2015/06/18,20000,16400,0.82,0.82,0.82,0.82,0.02,1
2015/06/22,146000,123740,0.79,0.86,0.79,0.86,0.04,2
2015/06/23,56000,55180,0.99,0.99,0.98,0.98,0.12,2
2015/06/24,30000,29700,0.99,0.99,0.99,0.99,0.01,1
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,61000,66890,1.07,1.19,1.07,1.19,0.28,3
2015/07/02,163000,201760,1.23,1.26,1.23,1.26,0.07,5
2015/07/03,194000,219600,1.13,1.17,1.07,1.07,-0.19,7
2015/07/06,56000,47040,0.84,0.84,0.84,0.84,-0.23,2
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,72000,48240,0.67,0.67,0.67,0.67,0.04,1
2015/07/15,72000,56880,0.79,0.79,0.79,0.79,0.12,1
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,84000,47040,0.56,0.56,0.56,0.56,-0.14,1
2015/07/22,84000,35280,0.42,0.42,0.42,0.42,-0.14,1
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,1000,920,0.92,0.92,0.92,0.92,0.53,1
