Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,215000,61250,0.33,0.33,0.24,0.29,-0.06,27
2007/01/03,309000,63760,0.29,0.29,0.17,0.23,-0.06,17
2007/01/04,407000,89890,0.20,0.26,0.19,0.24,0.01,26
2007/01/05,492000,108710,0.25,0.27,0.20,0.23,-0.01,27
2007/01/08,362000,59620,0.22,0.22,0.14,0.18,-0.05,13
2007/01/09,371000,42780,0.20,0.20,0.11,0.15,-0.03,16
2007/01/10,178000,21040,0.11,0.12,0.09,0.12,-0.03,7
2007/01/11,526000,36910,0.19,0.19,0.05,0.12,,13
2007/01/12,1029000,350580,0.18,0.55,0.09,0.54,0.42,67
2007/01/15,957000,794250,0.50,0.95,0.50,0.88,0.34,60
2007/01/16,707000,562090,0.90,1.08,0.40,0.43,-0.45,47
2007/01/17,1179000,366310,0.20,0.41,0.11,0.31,-0.12,42
2008/04/25,14288000,4415630,0.31,0.31,0.24,0.24,-0.06,188
2008/04/28,762000,165570,0.24,0.24,0.20,0.21,-0.03,66
2008/04/29,736000,133140,0.21,0.21,0.15,0.18,-0.03,55
2008/04/30,837000,157650,0.17,0.21,0.17,0.19,0.01,62
2008/05/02,879000,166830,0.19,0.21,0.18,0.19,,60
2008/05/05,650000,109030,0.18,0.18,0.14,0.16,-0.03,47
2008/05/06,762000,109180,0.15,0.17,0.12,0.17,0.01,61
2008/05/07,834000,130810,0.16,0.18,0.14,0.17,,58
2008/05/08,750000,111280,0.16,0.18,0.13,0.18,0.01,51
2008/05/09,578000,91630,0.18,0.18,0.15,0.15,-0.03,41
2008/05/12,727000,90960,0.14,0.14,0.12,0.13,-0.02,49
2008/05/13,716000,88380,0.13,0.15,0.10,0.12,-0.01,54
2008/05/14,664000,79680,0.12,0.12,0.12,0.12,,42
2008/05/15,307000,46210,0.12,0.19,0.12,0.19,0.07,13
2008/05/16,665000,123340,0.20,0.20,0.15,0.16,-0.03,50
2008/05/19,703000,139470,0.17,0.23,0.16,0.23,0.07,32
2008/05/20,973000,183350,0.25,0.25,0.15,0.17,-0.06,54
2008/05/21,462000,69310,0.15,0.16,0.15,0.15,-0.02,35
2008/05/22,778000,119510,0.15,0.19,0.13,0.19,0.04,57
2008/05/23,540000,91420,0.17,0.18,0.15,0.17,-0.02,41
2008/05/26,684000,91280,0.16,0.16,0.11,0.12,-0.05,46
2008/05/27,683000,84970,0.12,0.16,0.10,0.15,0.03,27
2008/05/28,645000,85470,0.15,0.15,0.12,0.12,-0.03,47
2008/05/29,550000,56840,0.11,0.11,0.10,0.10,-0.02,38
2008/05/30,220000,22000,0.10,0.10,0.10,0.10,,16
2008/06/02,605000,66640,0.10,0.12,0.10,0.12,0.02,50
2008/06/03,457000,51060,0.12,0.12,0.11,0.12,,33
2008/06/04,520000,54100,0.10,0.11,0.10,0.11,-0.01,34
2008/06/05,564000,63550,0.12,0.12,0.11,0.12,0.01,36
2008/06/06,594000,67020,0.12,0.12,0.10,0.12,,46
2008/06/09,435000,47650,0.10,0.11,0.10,0.11,-0.01,35
2008/06/10,507000,55770,0.11,0.11,0.11,0.11,,37
2008/06/11,505000,51420,0.11,0.11,0.10,0.10,-0.01,39
2008/06/12,139000,12070,0.09,0.09,0.08,0.08,-0.02,10
2008/06/13,392000,31860,0.08,0.09,0.08,0.08,,28
2008/06/16,433000,35400,0.08,0.09,0.08,0.09,0.01,35
2008/06/17,458000,29540,0.07,0.08,0.06,0.07,-0.02,25
2008/06/18,395000,28170,0.07,0.08,0.07,0.07,,27
2008/06/19,245000,14700,0.06,0.06,0.06,0.06,-0.01,22
2008/06/20,102000,5100,0.05,0.05,0.05,0.05,-0.01,8
2008/06/23,393000,21270,0.05,0.06,0.05,0.06,0.01,27
2008/06/24,159000,7950,0.05,0.05,0.05,0.05,-0.01,12
2008/06/25,121000,5730,0.05,0.05,0.04,0.04,-0.01,11
2008/06/26,214000,8180,0.04,0.04,0.03,0.04,,15
2008/06/27,93000,3120,0.03,0.04,0.03,0.03,-0.01,6
2008/06/30,132000,2740,0.02,0.03,0.02,0.02,-0.01,9
2008/07/01,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2008/07/02,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,1000,20,0.02,0.02,0.02,0.02,,1
2008/07/07,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/07/08,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/09,69000,1750,0.01,0.03,0.01,0.03,0.02,4
2008/07/10,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/07/11,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/14,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/15,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/16,3000,30,0.01,0.01,0.01,0.01,,1
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,18000,180,0.01,0.01,0.01,0.01,,1
2008/07/24,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/04,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/05,71000,710,0.01,0.01,0.01,0.01,,6
2008/08/06,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/07,25000,750,0.03,0.03,0.03,0.03,0.02,3
2008/08/08,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/08/11,25000,750,0.03,0.03,0.03,0.03,0.02,2
2008/08/12,15000,300,0.02,0.02,0.02,0.02,-0.01,2
2008/08/13,1000,10,0.01,0.01,0.01,0.01,-0.01,1
