Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,60000,49800,0.83,0.83,0.83,0.83,X,1
2013/11/06,60000,46800,0.78,0.78,0.78,0.78,-0.05,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,40000,29200,0.73,0.73,0.73,0.73,X,2
2013/11/12,40000,26900,0.71,0.71,0.66,0.66,-0.07,2
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,12000,8300,0.70,0.70,0.69,0.69,X,2
2013/11/18,10000,5900,0.59,0.59,0.59,0.59,-0.10,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,99000,55440,0.56,0.56,0.56,0.56,X,1
2013/11/22,99000,51480,0.52,0.52,0.52,0.52,-0.04,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,12000,6720,0.56,0.56,0.56,0.56,X,1
2013/12/04,72000,45060,0.63,0.63,0.62,0.62,0.06,3
2013/12/05,87000,50790,0.59,0.59,0.58,0.58,-0.04,3
2013/12/06,15000,9090,0.60,0.63,0.60,0.63,0.05,2
2013/12/09,2000,1140,0.57,0.57,0.57,0.57,-0.06,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,40000,23600,0.59,0.59,0.59,0.59,X,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,73000,37230,0.51,0.51,0.51,0.51,X,1
2013/12/17,60000,30000,0.50,0.50,0.50,0.50,-0.01,2
2013/12/18,123000,63930,0.51,0.54,0.51,0.51,0.01,4
