Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/15,5000,6850,1.37,1.37,1.37,1.37,-0.08,1
2011/04/18,25000,30900,1.20,1.27,1.20,1.27,-0.10,3
2011/04/19,5000,7000,1.40,1.40,1.40,1.40,0.13,1
2011/04/20,5000,7050,1.41,1.41,1.41,1.41,0.01,1
2011/04/21,13000,21040,1.60,1.68,1.60,1.68,0.27,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,5000,11800,2.36,2.36,2.36,2.36,0.15,1
2011/05/10,5000,11200,2.24,2.24,2.24,2.24,-0.12,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,11000,26740,2.42,2.44,2.42,2.44,0.15,3
2011/05/13,5000,11800,2.36,2.36,2.36,2.36,-0.08,1
2011/05/16,6000,12960,2.16,2.16,2.16,2.16,-0.20,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,148000,345870,2.31,2.38,2.31,2.38,0.24,3
2011/05/19,198000,437580,2.29,2.29,2.13,2.13,-0.25,2
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,10000,18900,1.89,1.89,1.89,1.89,-0.03,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,158000,400820,2.54,2.54,2.49,2.49,0.32,2
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,30000,70500,2.60,2.60,2.10,2.10,-0.37,2
2011/06/13,5000,9250,1.85,1.85,1.85,1.85,-0.25,1
2011/06/14,20000,38350,2.00,2.00,1.89,1.89,0.04,2
2011/06/15,802000,1485960,1.94,1.94,1.68,1.80,-0.09,9
2011/06/16,45000,67050,1.45,1.55,1.45,1.48,-0.32,5
2011/06/17,827000,1267340,1.55,1.55,1.51,1.51,0.03,13
2011/06/20,170000,256700,1.53,1.53,1.49,1.49,-0.02,5
2011/06/21,150000,236600,1.52,1.66,1.52,1.55,0.06,4
2011/06/22,12000,20460,1.70,1.73,1.70,1.73,0.18,2
2011/06/23,70000,106600,1.74,1.74,1.47,1.47,-0.26,5
2011/06/24,132000,173540,1.47,1.47,1.20,1.22,-0.25,8
2011/06/27,130000,125100,0.97,0.97,0.94,0.96,-0.26,6
2011/06/28,195000,226600,1.13,1.18,1.13,1.18,0.22,5
2011/06/29,310000,317100,1.03,1.04,0.96,1.02,-0.16,9
2011/06/30,235000,227250,1.00,1.00,0.95,0.97,-0.05,9
2011/07/01,490000,566550,1.12,1.16,1.12,1.16,0.19,11
2011/07/04,30000,37400,1.24,1.25,1.24,1.25,0.09,2
2011/07/05,22000,22800,1.25,1.25,1.01,1.02,-0.23,3
2011/07/06,218000,255840,1.11,1.19,1.11,1.17,0.15,3
2011/07/07,218000,263180,1.21,1.21,1.18,1.18,0.01,3
