Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,450000,364500,0.81,0.81,0.81,0.81,X,8
2013/10/14,450000,373990,0.84,0.84,0.82,0.82,0.01,7
2013/10/15,20000,14400,0.72,0.72,0.72,0.72,-0.10,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,20000,14600,0.73,0.73,0.73,0.73,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,201000,132820,0.66,0.69,0.66,0.69,X,4
2013/10/30,201000,142650,0.69,0.71,0.69,0.71,0.02,3
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,109000,101570,0.93,0.95,0.93,0.95,X,2
2013/11/05,77000,83380,1.07,1.11,1.05,1.05,0.10,6
2013/11/06,34000,31580,0.95,0.95,0.87,0.87,-0.18,2
2013/11/07,318000,320980,1.00,1.02,1.00,1.01,0.14,5
2013/11/08,466000,452020,0.99,0.99,0.83,0.83,-0.18,8
2013/11/11,149000,124640,0.86,0.86,0.79,0.79,-0.04,2
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,258000,162540,0.63,0.63,0.63,0.63,X,3
2013/11/18,327000,196500,0.60,0.61,0.60,0.61,-0.02,4
2013/11/19,377000,248570,0.65,0.74,0.64,0.72,0.11,8
2013/11/20,310000,210400,0.66,0.68,0.66,0.68,-0.04,3
2013/11/21,120000,80400,0.69,0.69,0.65,0.65,-0.03,2
2013/11/22,240000,150800,0.63,0.63,0.59,0.59,-0.06,3
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,20000,13600,0.68,0.68,0.68,0.68,X,1
