Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/30,10000,7600,0.76,0.76,0.76,0.76,-0.21,1
2012/01/02,50000,37300,0.76,0.76,0.69,0.69,-0.07,2
2012/01/03,40000,26800,0.67,0.67,0.67,0.67,-0.02,1
2012/01/04,3000,2190,0.73,0.73,0.73,0.73,0.06,1
2012/01/05,403000,313270,0.72,0.79,0.72,0.77,0.04,15
2012/01/06,593000,469950,0.76,0.85,0.76,0.85,0.08,24
2012/01/09,126000,96900,0.80,0.80,0.76,0.77,-0.08,6
2012/01/10,211000,155340,0.78,0.78,0.71,0.74,-0.03,9
2012/01/11,464000,343150,0.72,0.75,0.71,0.75,0.01,11
2012/01/12,92000,62380,0.70,0.70,0.67,0.70,-0.05,6
2012/01/13,43000,28090,0.68,0.68,0.64,0.65,-0.05,4
2012/01/16,21000,13480,0.64,0.68,0.64,0.68,0.03,2
2012/01/17,80000,57980,0.70,0.74,0.70,0.74,0.06,6
2012/01/18,482000,387230,0.78,0.83,0.75,0.81,0.07,21
2012/01/30,1224000,1030660,0.82,0.87,0.82,0.85,0.04,27
2012/01/31,898000,772030,0.84,0.90,0.82,0.85,0.00,19
2012/02/01,391000,364690,0.87,0.98,0.87,0.97,0.12,20
2012/02/02,662000,619510,0.95,0.99,0.89,0.93,-0.04,25
2012/02/03,425000,400010,0.90,1.02,0.90,0.97,0.04,18
2012/02/06,405000,396030,1.03,1.03,0.95,0.95,-0.07,18
2012/02/07,69000,67070,0.98,0.99,0.96,0.96,0.01,4
2012/02/08,348000,361740,1.01,1.12,1.01,1.05,0.09,18
2012/02/09,732000,817190,1.12,1.18,1.05,1.06,0.01,32
2012/02/10,446000,510140,1.17,1.22,1.10,1.15,0.09,27
2012/02/13,305000,317700,1.10,1.10,1.01,1.07,-0.08,13
2012/02/14,351000,367130,1.07,1.08,1.00,1.08,0.01,17
2012/02/15,656000,728380,1.07,1.18,1.03,1.16,0.08,40
2012/02/16,256000,288730,1.20,1.22,1.00,1.00,-0.16,22
2012/02/17,189000,195770,1.08,1.08,0.97,0.99,-0.01,13
2012/02/20,87000,85120,0.98,1.02,0.96,0.98,-0.01,7
2012/02/21,109000,106090,1.00,1.00,0.95,0.95,-0.03,8
2012/02/22,340000,338310,0.95,1.02,0.95,1.00,0.05,17
2012/02/23,388000,386540,0.99,1.01,0.99,0.99,-0.01,13
2012/02/24,109000,106530,1.02,1.02,0.95,0.98,-0.01,7
2012/02/29,91000,90810,0.99,1.02,0.96,1.01,0.03,12
2012/03/01,208000,224250,1.04,1.13,1.01,1.10,0.09,20
2012/03/02,155000,162860,1.10,1.10,1.03,1.04,-0.06,15
2012/03/05,45000,43480,1.00,1.00,0.95,0.95,-0.06,5
2012/03/06,168000,140700,0.95,0.95,0.78,0.81,-0.14,10
2012/03/07,16000,12960,0.81,0.83,0.77,0.77,-0.04,3
2012/03/08,89000,71200,0.80,0.80,0.80,0.80,0.03,2
2012/03/09,67000,57620,0.83,0.87,0.83,0.86,0.06,4
2012/03/12,355000,237330,0.59,0.70,0.59,0.65,-0.21,11
2012/03/13,209000,126420,0.57,0.61,0.57,0.61,-0.04,14
2012/03/14,156000,95140,0.62,0.62,0.60,0.61,0.00,5
2012/03/15,180000,112900,0.64,0.64,0.62,0.63,0.02,6
2012/03/16,130000,83200,0.64,0.65,0.63,0.65,0.02,4
2012/03/19,138000,82770,0.65,0.65,0.58,0.60,-0.05,14
2012/03/20,25000,14650,0.60,0.60,0.57,0.58,-0.02,5
2012/03/21,179000,90960,0.59,0.59,0.50,0.50,-0.08,8
2012/03/22,616000,374700,0.58,0.63,0.58,0.61,0.11,18
2012/03/23,40000,23700,0.57,0.60,0.57,0.59,-0.02,4
2012/03/26,159000,92120,0.56,0.58,0.56,0.58,-0.01,4
2012/03/27,233000,130580,0.57,0.57,0.54,0.55,-0.03,5
2012/03/28,10000,5500,0.55,0.55,0.55,0.55,0.00,1
2012/03/29,182000,88410,0.50,0.51,0.45,0.45,-0.10,5
2012/03/30,15000,6450,0.43,0.43,0.43,0.43,-0.02,1
2012/04/02,16000,6720,0.42,0.42,0.42,0.42,-0.01,1
2012/04/03,29000,9280,0.32,0.32,0.32,0.32,-0.10,1
2012/04/05,230000,57700,0.25,0.27,0.25,0.27,-0.05,6
2012/04/06,30000,8100,0.26,0.29,0.26,0.29,0.02,2
2012/04/09,15000,4200,0.28,0.28,0.28,0.28,-0.01,1
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,14000,3720,0.28,0.28,0.26,0.26,-0.01,2
2012/04/13,30000,8700,0.29,0.29,0.29,0.29,0.03,1
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,14000,3080,0.22,0.22,0.22,0.22,-0.06,1
2012/04/18,30000,6000,0.20,0.20,0.20,0.20,-0.02,2
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,10000,500,0.05,0.05,0.05,0.05,0.01,1
2012/05/31,5000,250,0.05,0.05,0.05,0.05,0.00,1
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,5000,400,0.08,0.08,0.08,0.08,0.03,1
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
