Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/20,1000,1800,1.80,1.80,1.80,1.80,0.59,1
2010/07/21,32000,60760,1.90,1.90,1.88,1.88,0.08,4
2010/07/22,32000,53620,1.61,1.68,1.61,1.68,-0.20,2
2010/07/23,57000,111450,1.86,1.99,1.86,1.95,0.27,5
2010/07/26,64000,126520,1.99,2.14,1.90,2.00,0.05,10
2010/07/27,13000,23650,1.85,1.85,1.81,1.81,-0.19,2
2010/07/28,2000,4320,2.16,2.16,2.16,2.16,0.35,2
2010/07/29,1000,2540,2.54,2.54,2.54,2.54,0.38,1
2010/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/03,4000,7790,1.94,1.97,1.94,1.94,-0.60,3
2010/08/04,10000,18700,1.87,1.87,1.87,1.87,-0.07,1
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,317000,554660,1.75,1.78,1.69,1.69,-0.18,8
2010/08/09,310000,502620,1.65,1.68,1.62,1.62,-0.07,7
2010/08/10,1000,1670,1.67,1.67,1.67,1.67,0.05,1
2010/08/11,11000,18370,1.67,1.67,1.67,1.67,0.00,2
2010/08/12,1000,1830,1.83,1.83,1.83,1.83,0.16,1
2010/08/13,10000,18200,1.82,1.82,1.82,1.82,-0.01,1
2010/08/16,1051000,2057470,1.97,2.30,1.86,2.30,0.48,17
2010/08/17,82000,170850,2.13,2.13,1.97,1.97,-0.33,7
2010/08/18,40000,74400,1.88,1.88,1.80,1.80,-0.17,2
2010/08/19,30000,53400,1.78,1.78,1.78,1.78,-0.02,1
2010/08/20,41000,66970,1.67,1.67,1.61,1.61,-0.17,3
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,450000,733500,1.62,1.64,1.62,1.64,0.03,11
2010/08/25,543000,888870,1.62,1.66,1.52,1.55,-0.09,17
2010/08/26,118000,201870,1.76,1.76,1.61,1.61,0.06,5
2010/08/27,99000,149490,1.51,1.51,1.51,1.51,-0.10,1
